id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2942642,0,864,0,40,3,2,2,1,49,37,5
2944640,0,864,0,40,3,2,2,1,47,34,5
2945447,0,864,0,40,3,1,2,1,46,44,5
2944142,0,864,0,40,2,1,2,1,45,36,5
2942299,0,864,0,40,3,3,2,1,48,51,5
2948090,0,864,0,40,2,0,2,1,40,27,5
2946688,0,864,0,40,3,1,2,1,42,42,5
2943951,0,864,0,40,3,2,2,1,47,16,5
2943648,0,864,0,40,2,2,2,1,50,49,5
2939246,0,864,0,40,2,4,2,1,65,67,5
2948384,0,864,0,40,3,0,2,1,38,16,5
2949197,0,864,0,40,3,0,2,1,37,56,5
2941143,0,864,0,40,2,3,2,1,47,73,5
2940323,0,864,0,40,3,2,2,1,58,21,5
2944816,0,864,0,40,3,2,2,1,49,23,5
2949345,0,864,0,40,3,0,2,1,36,30,5
2935283,0,864,0,40,2,1,2,1,42,23,5
2947595,0,864,0,40,2,1,2,1,37,24,5
2949266,0,864,0,40,3,0,2,1,35,37,5
2939432,0,864,0,40,3,3,2,1,52,42,5
2948306,0,864,0,40,3,1,2,1,36,54,5
2942602,0,864,0,40,2,2,2,1,53,44,5
2947802,0,864,0,40,3,1,2,1,39,85,5
2939029,0,864,0,40,3,7,2,1,61,37,5
2933858,0,864,0,40,2,2,2,1,67,20,5
2941173,0,864,0,40,2,3,2,1,53,52,5
2941687,0,864,0,40,2,4,2,1,48,24,5
2937022,0,864,0,40,3,2,2,1,39,34,5
2947613,0,864,0,40,2,1,2,1,38,105,5
2941101,0,864,0,40,2,4,2,1,54,5,5
2950150,0,864,0,40,2,0,2,1,33,43,5
2950553,0,864,0,40,2,0,2,1,33,50,5
2944613,0,864,0,40,2,1,2,1,43,48,5
2935388,0,864,0,40,3,1,2,1,48,70,5
2948427,0,864,0,40,2,1,2,1,35,12,5
2940647,0,864,0,40,2,2,2,1,57,20,5
2949808,0,864,0,40,2,0,2,1,32,27,5
2950796,0,864,0,40,2,0,2,1,32,96,5
2950926,0,864,0,40,3,0,2,1,32,42,5
2934831,0,864,0,40,3,2,2,1,43,37,5
2940017,0,864,0,40,3,0,2,1,33,65,5
2941435,0,864,0,40,3,3,2,1,58,31,5
2948006,0,864,0,40,2,2,2,1,35,24,5
2947284,0,864,0,40,2,1,2,1,39,55,5
2939754,0,864,0,40,3,5,2,1,51,45,5
2937494,0,864,0,40,3,1,2,1,35,49,5
2950434,0,864,0,40,3,0,2,1,31,65,5
2950658,0,864,0,40,3,0,2,1,31,88,5
2933199,0,864,0,40,3,3,2,1,40,19,5
2938553,0,864,0,40,2,0,2,1,31,40,5
2944319,0,864,0,40,3,2,2,1,42,26,5
2947249,0,864,0,40,3,1,2,1,36,37,5
2941606,0,864,0,40,3,3,2,1,58,20,5
2945944,0,864,0,40,2,2,2,1,35,48,5
2946700,0,864,0,40,2,2,2,1,34,13,5
2937493,0,864,0,40,3,2,2,1,40,32,5
2950558,0,864,0,40,3,0,2,1,30,10,5
2946220,0,864,0,40,3,2,2,1,31,25,5
2939314,0,864,0,40,2,4,2,1,56,31,5
2946304,0,864,0,40,3,2,2,1,33,31,5
2943944,0,864,0,40,2,3,2,1,38,17,5
2941650,0,864,0,40,3,3,2,1,50,52,5
2879969,0,864,0,40,2,12,2,1,150,52,5
2936401,0,864,0,40,3,2,2,1,42,23,5
2948477,0,864,0,40,3,1,2,1,35,79,5
2937783,0,864,0,40,2,1,2,1,44,53,5
2946060,0,864,0,40,2,2,2,1,40,26,5
2951586,0,864,0,40,2,0,2,1,29,51,5
2951690,0,864,0,40,2,0,2,1,29,50,5
2951910,0,864,0,40,3,0,2,1,29,99,5
2934596,0,864,0,40,3,0,2,1,31,65,5
2938405,0,864,0,40,3,0,2,1,33,50,5
2942091,0,864,0,40,2,4,2,1,43,47,5
2945354,0,864,0,40,3,1,2,1,42,42,5
2943865,0,864,0,40,2,3,2,1,36,18,5
2947199,0,864,0,40,3,1,2,1,37,59,5
2946831,0,864,0,40,3,2,2,1,31,72,5
2948010,0,864,0,40,3,2,2,1,33,32,5
2939701,0,864,0,40,2,3,2,1,65,77,5
2950589,0,864,0,40,3,1,2,1,29,44,5
2948003,0,864,0,40,3,2,2,1,32,91,5
2941034,0,864,0,40,3,3,2,1,61,29,5
2946824,0,864,0,40,3,2,2,1,42,40,5
2936026,0,864,0,40,3,1,2,1,55,55,5
2951041,0,864,0,40,3,0,2,1,28,40,5
2951212,0,864,0,40,2,0,2,1,28,32,5
2952127,0,864,0,40,2,0,2,1,28,34,5
2952404,0,864,0,40,3,0,2,1,28,64,5
2952526,0,864,0,40,2,0,2,1,28,29,5
2952598,0,864,0,40,3,0,2,1,28,24,5
2936477,0,864,0,40,2,0,2,1,28,25,5
2935465,0,864,0,40,2,3,2,1,42,35,5
2946334,0,864,0,40,2,2,2,1,33,36,5
2939727,0,864,0,40,3,4,2,1,60,23,5
2944035,0,864,0,40,3,3,2,1,42,15,5
2948715,0,864,0,40,3,1,2,1,34,105,5
2943776,0,864,0,40,3,3,2,1,46,48,5
2943346,0,864,0,40,3,3,2,1,45,55,5
2940961,0,864,0,40,3,4,2,1,58,52,5
2942034,0,864,0,40,3,3,2,1,48,70,5
2947966,0,864,0,40,2,3,2,1,33,31,5
2948075,0,864,0,40,3,2,2,1,33,31,5
2940435,0,864,0,40,2,3,2,1,64,42,5
2942434,0,864,0,40,2,4,2,1,49,41,5
2952145,0,864,0,40,3,0,2,1,27,18,5
2952495,0,864,0,40,2,0,2,1,27,58,5
2952615,0,864,0,40,3,0,2,1,27,65,5
2930836,0,864,0,40,2,3,2,1,42,87,5
2936630,0,864,0,40,2,0,2,1,28,58,5
2937554,0,864,0,40,2,0,2,1,30,39,5
2939456,0,864,0,40,2,4,2,1,51,71,5
2944082,0,864,0,40,3,3,2,1,36,30,5
2948926,0,864,0,40,3,1,2,1,29,58,5
2944821,0,864,0,40,2,5,2,1,32,40,5
2944092,0,864,0,40,3,1,2,1,49,49,5
2936337,0,864,0,40,3,1,2,1,38,21,5
2947583,0,864,0,40,2,1,2,1,35,43,5
2948287,0,864,0,40,2,1,2,1,34,35,5
2940685,0,864,0,40,2,5,2,1,53,52,5
2943798,0,864,0,40,2,3,2,1,46,19,5
2951583,0,864,0,40,2,1,2,1,27,34,5
2940470,0,864,0,40,3,4,2,1,56,69,5
2945865,0,864,0,40,2,3,2,1,41,47,5
2950518,0,864,0,40,2,0,2,1,26,68,5
2952987,0,864,0,40,2,0,2,1,26,55,5
2953365,0,864,0,40,3,0,2,1,26,74,5
2934788,0,864,0,40,2,1,2,1,29,34,5
2936497,0,864,0,40,3,1,2,1,34,26,5
2937746,0,864,0,40,3,0,2,1,37,43,5
2949287,0,864,0,40,2,1,2,1,30,65,5
2938189,0,864,0,40,3,1,2,1,26,63,5
2946153,0,864,0,40,2,2,2,1,39,40,5
2941472,0,864,0,40,2,3,2,1,53,57,5
2938423,0,864,0,40,2,1,2,1,33,41,5
2941566,0,864,0,40,3,3,2,1,56,24,5
2942021,0,864,0,40,3,4,2,1,49,33,5
2936699,0,864,0,40,3,1,2,1,33,48,5
2944595,0,864,0,40,3,4,2,1,42,31,5
2947500,0,864,0,40,2,2,2,1,30,18,5
2951597,0,864,0,40,3,1,2,1,26,58,5
2941084,0,864,0,40,2,3,2,1,53,65,5
2933983,0,864,0,40,2,1,2,1,41,30,5
2944536,0,864,0,40,2,2,2,1,45,30,5
2932311,0,864,0,40,2,3,2,1,41,21,5
2950732,0,864,0,40,3,1,2,1,30,41,5
2948162,0,864,0,40,3,3,2,1,31,20,5
2944075,0,864,0,40,2,4,2,1,41,31,5
2948608,0,864,0,40,2,2,2,1,32,42,5
2953026,0,864,0,40,3,0,2,1,25,29,5
2953078,0,864,0,40,2,0,2,1,25,34,5
2953498,0,864,0,40,2,0,2,1,25,34,5
2953748,0,864,0,40,3,0,2,1,25,52,5
2936277,0,864,0,40,2,0,2,1,27,50,5
2936371,0,864,0,40,3,0,2,1,35,59,5
2930451,0,864,0,40,3,6,2,1,62,29,5
2944874,0,864,0,40,3,2,2,1,38,38,5
2936708,0,864,0,40,3,1,2,1,38,65,5
2946183,0,864,0,40,2,1,2,1,40,41,5
2940828,0,864,0,40,2,4,2,1,48,19,5
2944877,0,864,0,40,3,3,2,1,33,57,5
2946981,0,864,0,40,2,3,2,1,31,43,5
2937868,0,864,0,40,2,2,2,1,35,38,5
2947491,0,864,0,40,3,1,2,1,35,50,5
2940196,0,864,0,40,2,6,2,1,56,57,5
2928404,0,864,0,40,2,4,2,1,49,21,5
2946919,0,864,0,40,2,3,2,1,30,44,5
2951727,0,864,0,40,2,1,2,1,26,15,5
2941552,0,864,0,40,3,5,2,1,48,74,5
2944171,0,864,0,40,2,1,2,1,51,33,5
2944286,0,864,0,40,2,3,2,1,46,56,5
2944608,0,864,0,40,3,3,2,1,46,66,5
2945414,0,864,0,40,3,2,2,1,44,48,5
2945298,0,864,0,40,3,2,2,1,38,24,5
2948212,0,864,0,40,3,2,2,1,35,51,5
2947487,0,864,0,40,2,2,2,1,34,27,5
2948123,0,864,0,40,3,2,2,1,34,69,5
2949005,0,864,0,40,2,3,2,1,31,54,5
2942511,0,864,0,40,2,4,2,1,53,67,5
2947015,0,864,0,40,3,3,2,1,27,16,5
2943980,0,864,0,40,3,2,2,1,48,30,5
2942616,0,864,0,40,2,5,2,1,44,68,5
2904029,0,864,0,40,2,16,2,1,120,62,5
2950470,0,864,0,40,2,1,2,1,27,58,5
2939285,0,864,0,40,3,6,2,1,59,74,5
2952297,0,864,0,40,3,0,2,1,24,68,5
2953104,0,864,0,40,3,0,2,1,24,13,5
2953633,0,864,0,40,2,0,2,1,24,26,5
2953665,0,864,0,40,3,0,2,1,24,34,5
2953810,0,864,0,40,3,0,2,1,24,64,5
2953852,0,864,0,40,3,0,2,1,24,36,5
2953958,0,864,0,40,2,0,2,1,24,44,5
2953988,0,864,0,40,2,0,2,1,24,31,5
2954008,0,864,0,40,3,0,2,1,24,28,5
2931878,0,864,0,40,2,3,2,1,48,41,5
2946104,0,864,0,40,3,1,2,1,32,110,5
2946002,0,864,0,40,2,1,2,1,39,98,5
2943099,0,864,0,40,3,2,2,1,47,17,5
2939167,0,864,0,40,3,4,2,1,62,56,5
2948668,0,864,0,40,3,2,2,1,29,48,5
2950998,0,864,0,40,2,1,2,1,26,72,5
2951426,0,864,0,40,3,1,2,1,24,28,5
2942221,0,864,0,40,3,4,2,1,49,11,5
2937807,0,864,0,40,2,2,2,1,31,26,5
2944848,0,864,0,40,3,3,2,1,37,61,5
2947582,0,864,0,40,2,2,2,1,31,108,5
2942471,0,864,0,40,3,4,2,1,44,52,5
2936689,0,864,0,40,3,1,2,1,27,26,5
2940573,0,864,0,40,2,6,2,1,48,57,5
2949505,0,864,0,40,2,1,2,1,32,26,5
2939997,0,864,0,40,3,6,2,1,53,28,5
2947208,0,864,0,40,3,2,2,1,32,83,5
2935578,0,864,0,40,3,4,2,1,35,24,5
2932939,0,864,0,40,3,3,2,1,40,68,5
2938383,0,864,0,40,3,3,2,1,34,24,5
2947514,0,864,0,40,3,2,2,1,33,59,5
2821293,0,864,0,40,3,23,2,1,170,67,5
2952382,0,864,0,40,3,1,2,1,25,46,5
2935901,0,864,0,40,2,2,2,1,34,20,5
2946501,0,864,0,40,2,2,2,1,42,30,5
2943783,0,864,0,40,3,3,2,1,37,42,5
2952313,0,864,0,40,3,0,2,1,23,61,5
2953679,0,864,0,40,3,0,2,1,23,20,5
2953967,0,864,0,40,2,0,2,1,23,63,5
2954095,0,864,0,40,3,0,2,1,23,19,5
2954111,0,864,0,40,3,0,2,1,23,27,5
2954187,0,864,0,40,2,0,2,1,23,31,5
2954201,0,864,0,40,3,0,2,1,23,56,5
2954449,0,864,0,40,2,0,2,1,23,38,5
2954451,0,864,0,40,2,0,2,1,23,43,5
2954479,0,864,0,40,2,0,2,1,23,43,5
2954489,0,864,0,40,2,0,2,1,23,42,5
2954523,0,864,0,40,2,0,2,1,23,36,5
2928018,0,864,0,40,2,4,2,1,42,31,5
2934955,0,864,0,40,2,0,2,1,23,32,5
2937610,0,864,0,40,3,2,2,1,32,74,5
2938945,0,864,0,40,3,0,2,1,25,74,5
2944379,0,864,0,40,2,2,2,1,35,59,5
2936559,0,864,0,40,3,1,2,1,43,88,5
2942556,0,864,0,40,2,4,2,1,45,14,5
2951807,0,864,0,40,3,1,2,1,23,82,5
2924974,0,864,0,40,3,4,2,1,77,33,5
2945492,0,864,0,40,3,2,2,1,35,39,5
2945442,0,864,0,40,2,3,2,1,34,32,5
2940623,0,864,0,40,3,7,2,1,40,23,5
2951392,0,864,0,40,3,1,2,1,23,61,5
2952222,0,864,0,40,2,1,2,1,23,42,5
2947811,0,864,0,40,3,1,2,1,35,21,5
2945619,0,864,0,40,2,2,2,1,33,54,5
2945398,0,864,0,40,3,3,2,1,36,57,5
2936214,0,864,0,40,2,1,2,1,30,20,5
2950072,0,864,0,40,3,1,2,1,26,56,5
2951365,0,864,0,40,3,1,2,1,26,47,5
2936743,0,864,0,40,2,2,2,1,38,19,5
2949319,0,864,0,40,2,1,2,1,33,35,5
2950280,0,864,0,40,2,1,2,1,27,24,5
2951488,0,864,0,40,2,1,2,1,25,23,5
2943308,0,864,0,40,2,3,2,1,49,60,5
2934230,0,864,0,40,3,2,2,1,52,56,5
2942458,0,864,0,40,2,3,2,1,48,9,5
2952508,0,864,0,40,3,1,2,1,25,11,5
2939041,0,864,0,40,2,3,2,1,69,16,5
2942697,0,864,0,40,3,5,2,1,42,32,5
2934809,0,864,0,40,2,6,2,1,53,42,5
2940932,0,864,0,40,3,8,2,1,41,63,5
2945455,0,864,0,40,3,3,2,1,42,47,5
2932358,0,864,0,40,3,6,2,1,63,74,5
2891720,0,864,0,40,2,13,2,1,75,32,5
2954055,0,864,0,40,2,1,2,1,23,42,5
2953957,0,864,0,40,2,0,2,1,22,25,5
2954005,0,864,0,40,3,0,2,1,22,86,5
2954045,0,864,0,40,3,0,2,1,22,10,5
2954350,0,864,0,40,3,0,2,1,22,82,5
2954390,0,864,0,40,2,0,2,1,22,61,5
2954594,0,864,0,40,2,0,2,1,22,47,5
2954708,0,864,0,40,3,0,2,1,22,82,5
2954858,0,864,0,40,3,0,2,1,22,32,5
2954908,0,864,0,40,2,0,2,1,22,64,5
2954930,0,864,0,40,3,0,2,1,22,39,5
2954942,0,864,0,40,2,0,2,1,22,18,5
2935370,0,864,0,40,3,0,2,1,29,42,5
2936716,0,864,0,40,3,0,2,1,27,28,5
2937290,0,864,0,40,2,0,2,1,22,106,5
2938596,0,864,0,40,2,0,2,1,26,56,5
2939270,0,864,0,40,3,0,2,1,23,50,5
2943239,0,864,0,40,3,2,2,1,48,46,5
2939617,0,864,0,40,2,4,2,1,48,11,5
2942835,0,864,0,40,3,4,2,1,38,49,5
2937187,0,864,0,40,3,7,2,1,56,51,5
2936706,0,864,0,40,2,5,2,1,34,80,5
2952138,0,864,0,40,2,1,2,1,22,62,5
2940765,0,864,0,40,2,4,2,1,51,29,5
2942717,0,864,0,40,3,3,2,1,45,38,5
2941647,0,864,0,40,3,4,2,1,51,62,5
2945197,0,864,0,40,3,3,2,1,32,40,5
2943205,0,864,0,40,3,3,2,1,40,37,5
2945562,0,864,0,40,2,4,2,1,30,54,5
2941310,0,864,0,40,3,4,2,1,51,46,5
2949908,0,864,0,40,3,2,2,1,23,29,5
2946130,0,864,0,40,3,4,2,1,31,26,5
2937204,0,864,0,40,3,1,2,1,30,24,5
2944238,0,864,0,40,2,1,2,1,47,60,5
2946735,0,864,0,40,3,1,2,1,37,57,5
2941267,0,864,0,40,3,5,2,1,49,29,5
2950499,0,864,0,40,2,1,2,1,28,35,5
2939134,0,864,0,40,3,7,2,1,55,25,5
2946044,0,864,0,40,2,1,2,1,43,40,5
2943511,0,864,0,40,2,3,2,1,45,61,5
2951822,0,864,0,40,2,1,2,1,25,33,5
2946897,0,864,0,40,3,3,2,1,33,67,5
2941023,0,864,0,40,2,5,2,1,46,45,5
2948461,0,864,0,40,2,3,2,1,27,43,5
2939750,0,864,0,40,3,5,2,1,56,45,5
2942875,0,864,0,40,2,4,2,1,45,38,5
2936634,0,864,0,40,3,3,2,1,44,56,5
2940614,0,864,0,40,3,5,2,1,52,71,5
2942104,0,864,0,40,3,4,2,1,44,73,5
2875886,0,864,0,40,3,17,2,1,128,38,5
2937592,0,864,0,40,2,10,2,1,63,61,5
2936536,0,864,0,40,3,1,2,1,25,15,5
2941159,0,864,0,40,2,4,2,1,57,33,5
2939277,0,864,0,40,2,1,2,1,29,77,5
2951702,0,864,0,40,2,1,2,1,27,8,5
2949379,0,864,0,40,3,2,2,1,29,63,5
2941797,0,864,0,40,2,4,2,1,51,60,5
2945889,0,864,0,40,2,3,2,1,37,21,5
2949756,0,864,0,40,3,2,2,1,27,45,5
2941376,0,864,0,40,2,5,2,1,44,53,5
2953356,0,864,0,40,2,0,2,1,21,47,5
