id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159090,0,27,0,40,3,0,2,1,36,56,6
3150581,0,27,0,40,3,1,2,1,26,43,6
3150933,0,27,0,40,2,1,2,1,32,60,6
3150951,0,27,0,40,3,1,2,1,28,64,6
3156075,0,27,0,40,2,2,2,1,31,39,6
3155747,0,27,0,40,3,1,2,1,22,18,6
3155853,0,27,0,40,3,1,2,1,22,15,6
3149621,0,27,0,40,2,1,2,1,26,70,6
3150305,0,27,0,40,2,2,2,1,25,57,6
3155199,0,27,0,40,3,1,2,1,31,39,6
3154444,0,27,0,40,2,1,2,1,26,74,6
3151365,0,27,0,40,3,2,2,1,25,42,6
3152506,0,27,0,40,2,2,2,1,16,58,6
3153561,0,27,0,40,2,2,2,1,26,28,6
3149755,0,27,0,40,2,1,2,1,28,77,6
3154648,0,27,0,40,3,2,2,1,21,49,6
3155472,0,27,0,40,2,2,2,1,23,25,6
3149550,0,27,0,40,2,1,2,1,23,27,6
3155694,0,27,0,40,3,2,2,1,20,56,6
3152231,1,27,0,40,3,3,2,1,21,55,6
3156667,0,27,0,40,2,1,2,1,23,99,6
3153315,0,27,0,40,3,2,2,1,29,40,6
3154762,0,27,0,40,3,2,2,1,18,76,6
3153692,0,27,0,40,2,1,2,1,29,41,6
3154912,0,27,0,40,2,1,2,1,23,35,6
3153713,0,27,0,40,2,2,2,1,28,52,6
3155554,0,27,0,40,3,2,2,1,21,43,6
3154326,0,27,0,40,2,2,2,1,29,72,6
3151972,0,27,0,40,2,1,2,1,37,43,6
3156519,0,27,0,40,2,4,2,1,21,47,6
3150496,0,27,0,40,2,3,2,1,20,40,6
3158644,0,27,0,40,2,2,2,1,20,52,6
3155598,0,27,0,40,3,1,2,1,23,4,6
3152297,0,27,0,40,2,1,2,1,31,58,6
3152301,0,27,0,40,3,2,2,1,17,38,6
3152170,0,27,0,40,3,2,2,1,21,53,6
3149442,0,27,0,40,2,1,2,1,27,30,6
3149899,0,27,0,40,3,3,2,1,29,45,6
3157620,0,27,0,40,3,2,2,1,26,37,6
3158029,0,27,0,40,3,2,2,1,18,27,6
3156532,0,27,0,40,2,2,2,1,24,57,6
3156099,0,27,0,40,3,2,2,1,27,72,6
3149566,0,27,0,40,3,3,2,1,18,52,6
3154078,0,27,0,40,3,2,2,1,25,44,6
3159498,0,27,0,40,2,0,2,1,10,35,6
3159506,0,27,0,40,2,0,2,1,10,35,6
3151475,0,27,0,40,2,2,2,1,27,25,6
3151984,0,27,0,40,2,1,2,1,20,29,6
3158462,0,27,0,40,2,2,2,1,21,23,6
