id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
364116,0,1340,0,40,3,4,2,1,79,23,8
344449,0,1340,0,40,2,8,2,1,92,36,8
381970,0,1340,0,40,3,1,2,1,48,12,8
362365,0,1340,0,40,3,4,2,1,71,12,8
384438,0,1340,0,40,2,2,2,1,51,68,8
384133,0,1340,0,40,2,1,2,1,52,75,8
386513,0,1340,0,40,2,1,2,1,48,14,8
388706,0,1340,0,40,2,1,2,1,45,100,8
364650,0,1340,0,40,2,3,2,1,74,95,8
380179,0,1340,0,40,2,3,2,1,50,64,8
348536,0,1340,0,40,2,8,2,1,85,45,8
367695,0,1340,0,40,3,4,2,1,57,47,8
374589,0,1340,0,40,2,4,2,1,61,37,8
393662,0,1340,0,40,2,0,2,1,39,32,8
365094,1,1340,1276,40,3,5,2,1,56,35,8
391518,0,1340,0,40,3,1,2,1,39,27,8
380655,0,1340,0,40,3,2,2,1,46,53,8
391422,0,1340,0,40,3,1,2,1,40,72,8
330336,0,1340,0,40,3,10,2,1,105,101,8
389830,0,1340,0,40,2,1,2,1,40,41,8
379512,0,1340,0,40,3,2,2,1,55,43,8
380895,0,1340,0,40,2,3,2,1,46,31,8
325278,0,1340,0,40,3,10,2,1,97,52,8
377144,0,1340,0,40,2,4,2,1,60,16,8
370307,0,1340,0,40,3,6,2,1,57,25,8
397171,0,1340,0,40,2,0,2,1,35,38,8
355477,0,1340,0,40,3,7,2,1,82,63,8
334451,0,1340,0,40,2,9,2,1,119,32,8
396686,0,1340,0,40,2,0,2,1,34,69,8
362677,0,1340,0,40,3,5,2,1,69,78,8
388356,0,1340,0,40,2,2,2,1,43,25,8
382141,0,1340,0,40,2,3,2,1,43,67,8
359364,0,1340,0,40,3,5,2,1,67,46,8
392698,0,1340,0,40,3,1,2,1,33,78,8
364444,0,1340,0,40,3,5,2,1,70,46,8
383316,0,1340,0,40,3,4,2,1,45,68,8
387731,0,1340,0,40,3,2,2,1,41,47,8
392507,0,1340,0,40,3,1,2,1,39,38,8
388267,0,1340,0,40,3,2,2,1,37,59,8
360933,0,1340,0,40,3,7,2,1,71,86,8
359538,0,1340,0,40,3,9,2,1,75,60,8
393208,0,1340,0,40,3,1,2,1,39,50,8
398413,0,1340,0,40,3,0,2,1,32,43,8
398775,0,1340,0,40,2,0,2,1,32,23,8
377377,0,1340,0,40,3,5,2,1,42,115,8
320314,0,1340,0,40,2,15,2,1,111,13,8
313697,0,1340,0,40,3,17,2,1,116,52,8
347758,0,1340,0,40,2,8,2,1,88,45,8
392986,0,1340,0,40,2,1,2,1,38,26,8
397219,0,1340,0,40,3,1,2,1,32,14,8
371843,0,1340,0,40,2,6,2,1,61,17,8
393130,0,1340,0,40,2,2,2,1,36,64,8
