id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2395510,0,338,0,40,3,0,2,1,32,40,4
2392014,0,338,0,40,3,3,2,1,42,38,4
2390811,0,338,0,40,3,3,2,1,42,36,4
2393226,0,338,0,40,3,1,2,1,33,15,4
2395166,0,338,0,40,2,1,2,1,34,73,4
2396524,0,338,0,40,2,0,2,1,22,59,4
2340159,0,338,0,40,2,16,2,1,91,78,4
2393710,0,338,0,40,2,2,2,1,35,53,4
2396698,0,338,0,40,2,0,2,1,20,31,4
2359389,0,338,0,40,3,12,2,1,73,28,4
2370495,0,338,0,40,3,10,2,1,62,14,4
2385592,0,338,0,40,3,6,2,1,46,36,4
2396556,0,338,0,40,2,1,2,1,19,11,4
2396159,0,338,0,40,3,1,2,1,19,25,4
2386573,0,338,0,40,3,5,2,1,53,42,4
2392314,0,338,0,40,2,4,2,1,31,51,4
2396900,0,338,0,40,3,0,2,1,16,65,4
2384565,0,338,0,40,3,6,2,1,50,43,4
2396922,0,338,0,40,3,0,2,1,15,76,4
2394250,0,338,0,40,3,2,2,1,22,61,4
2389212,0,338,0,40,2,6,2,1,32,47,4
2393330,0,338,0,40,2,2,2,1,36,46,4
2396481,0,338,0,40,3,1,2,1,17,41,4
2396886,0,338,0,40,2,0,2,1,14,40,4
2396010,0,338,0,40,2,2,2,1,19,53,4
2393409,0,338,0,40,3,4,2,1,24,20,4
2396193,0,338,0,40,3,1,2,1,20,18,4
2397085,0,338,0,40,3,0,2,1,13,46,4
2396203,0,338,0,40,3,1,2,1,16,35,4
2395045,0,338,0,40,3,2,2,1,29,39,4
2396829,0,338,0,40,2,1,2,1,16,37,4
2339821,0,338,0,40,3,15,2,1,101,33,4
2396422,0,338,0,40,3,2,2,1,20,30,4
2397175,0,338,0,40,3,0,2,1,12,35,4
2397201,0,338,0,40,3,0,2,1,12,38,4
2396369,0,338,0,40,2,1,2,1,13,29,4
2396443,0,338,0,40,3,1,2,1,13,53,4
2394658,0,338,0,40,2,3,2,1,24,101,4
2396892,0,338,0,40,2,1,2,1,12,52,4
2396773,0,338,0,40,3,1,2,1,16,26,4
2392066,0,338,0,40,3,3,2,1,35,69,4
2293640,0,338,0,40,2,22,2,1,144,43,4
2389487,0,338,0,40,2,4,2,1,31,123,4
2394597,0,338,0,40,3,2,2,1,23,68,4
2392521,0,338,0,40,2,4,2,1,28,48,4
2393475,0,338,0,40,2,4,2,1,25,86,4
2396911,0,338,0,40,3,1,2,1,11,41,4
2393008,0,338,0,40,3,3,2,1,29,44,4
2395937,0,338,0,40,3,2,2,1,16,47,4
2396318,0,338,0,40,2,2,2,1,17,17,4
2386474,0,338,0,40,3,5,2,1,49,55,4
2395509,0,338,0,40,2,2,2,1,21,42,4
2392300,0,338,0,40,3,3,2,1,40,24,4
2395159,0,338,0,40,2,3,2,1,19,55,4
2396908,0,338,0,40,2,1,2,1,13,36,4
2396531,0,338,0,40,2,2,2,1,14,22,4
2397057,0,338,0,40,2,0,2,1,10,33,4
2397302,0,338,0,40,2,0,2,1,10,26,4
