id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2425509,0,570,0,40,3,3,2,1,56,44,4
2313127,0,570,0,40,2,23,2,1,179,50,4
2411241,0,570,0,40,2,5,2,1,75,83,4
2417131,0,570,0,40,2,5,2,1,60,29,4
2428383,0,570,0,40,3,3,2,1,58,35,4
2434182,0,570,0,40,2,1,2,1,44,50,4
2440387,0,570,0,40,2,0,2,1,42,36,4
2406794,0,570,0,40,3,6,2,1,85,41,4
2422202,0,570,0,40,3,4,2,1,59,20,4
2441546,0,570,0,40,2,0,2,1,41,60,4
2439989,0,570,0,40,2,1,2,1,41,26,4
2428409,0,570,0,40,3,3,2,1,54,34,4
2418202,0,570,0,40,3,5,2,1,68,52,4
2402645,0,570,0,40,2,7,2,1,107,62,4
2440182,0,570,0,40,2,1,2,1,41,69,4
2440235,0,570,0,40,2,1,2,1,39,14,4
2439374,0,570,0,40,2,0,2,1,38,39,4
2443557,0,570,0,40,3,0,2,1,38,32,4
2430076,0,570,0,40,3,4,2,1,43,86,4
2438478,0,570,0,40,3,1,2,1,38,42,4
2398157,0,570,0,40,2,8,2,1,89,49,4
2443608,0,570,0,40,3,0,2,1,37,12,4
2426372,0,570,0,40,3,4,2,1,54,42,4
2412180,0,570,0,40,2,6,2,1,77,50,4
2430105,0,570,0,40,2,2,2,1,48,49,4
2404954,0,570,0,40,2,9,2,1,77,67,4
2435700,0,570,0,40,2,2,2,1,41,19,4
2398911,0,570,0,40,3,3,2,1,58,35,4
2442255,0,570,0,40,2,1,2,1,36,48,4
2403459,0,570,0,40,3,8,2,1,90,52,4
2443607,0,570,0,40,2,1,2,1,36,60,4
2442122,0,570,0,40,2,0,2,1,35,53,4
2444304,0,570,0,40,3,0,2,1,35,50,4
2431158,0,570,0,40,3,1,2,1,50,68,4
2420714,0,570,0,40,2,5,2,1,58,83,4
2441748,0,570,0,40,3,1,2,1,38,30,4
2424495,0,570,0,40,3,3,2,1,56,45,4
2425048,0,570,0,40,3,5,2,1,49,35,4
2431160,0,570,0,40,3,2,2,1,48,14,4
2416214,0,570,0,40,3,7,2,1,57,29,4
2423237,0,570,0,40,2,4,2,1,61,17,4
2442056,0,570,0,40,2,1,2,1,35,22,4
2395433,0,570,0,40,2,9,2,1,116,25,4
2415169,0,570,0,40,3,7,2,1,68,27,4
2446568,0,570,0,40,2,0,2,1,33,87,4
2439986,0,570,0,40,3,1,2,1,36,51,4
2420034,0,570,0,40,2,6,2,1,57,33,4
2420339,0,570,0,40,3,6,2,1,55,33,4
2430881,0,570,0,40,3,4,2,1,48,14,4
2399645,0,570,0,40,3,12,2,1,107,47,4
2443146,0,570,0,40,3,1,2,1,33,49,4
2411755,0,570,0,40,2,7,2,1,76,48,4
2428769,0,570,0,40,3,4,2,1,57,63,4
2447172,0,570,0,40,2,0,2,1,32,20,4
2408623,0,570,0,40,3,5,2,1,81,28,4
2438542,0,570,0,40,2,1,2,1,38,29,4
2433460,0,570,0,40,3,2,2,1,48,41,4
2440183,0,570,0,40,2,1,2,1,36,16,4
2424384,0,570,0,40,3,4,2,1,51,53,4
2429647,0,570,0,40,2,4,2,1,49,29,4
2435903,0,570,0,40,2,3,2,1,41,16,4
2441978,0,570,0,40,3,1,2,1,39,36,4
2447049,0,570,0,40,2,0,2,1,31,85,4
2447523,0,570,0,40,3,0,2,1,31,43,4
2447597,0,570,0,40,2,0,2,1,31,24,4
2442081,0,570,0,40,2,1,2,1,34,21,4
2418347,0,570,0,40,3,4,2,1,65,32,4
2415143,0,570,0,40,3,6,2,1,69,49,4
2424514,0,570,0,40,2,3,2,1,60,57,4
2398052,0,570,0,40,2,12,2,1,90,77,4
2445255,0,570,0,40,2,1,2,1,31,31,4
2441527,0,570,0,40,3,2,2,1,36,63,4
2416524,0,570,0,40,2,7,2,1,63,25,4
2448324,0,570,0,40,2,0,2,1,30,33,4
2408160,1,570,536,35.4701,2,7,2,1,76,51,4
2436481,0,570,0,40,3,2,2,1,33,23,4
2407020,0,570,0,40,3,4,2,1,103,38,4
2401149,0,570,0,40,2,11,2,1,93,36,4
2405911,0,570,0,40,2,7,2,1,85,67,4
2431153,0,570,0,40,2,4,2,1,43,29,4
2424750,0,570,0,40,2,3,2,1,50,29,4
2443423,0,570,0,40,2,2,2,1,31,25,4
2424442,0,570,0,40,2,2,2,1,63,27,4
2447672,0,570,0,40,3,0,2,1,29,20,4
2448157,0,570,0,40,2,0,2,1,29,31,4
2431940,0,570,0,40,2,2,2,1,41,32,4
2398465,0,570,0,40,3,7,2,1,51,29,4
2389782,0,570,0,40,2,5,2,1,55,67,4
2399063,0,570,0,40,2,9,2,1,69,26,4
2400630,0,570,0,40,2,10,2,1,78,55,4
2441744,0,570,0,40,3,2,2,1,33,58,4
2411736,0,570,0,40,2,6,2,1,78,33,4
2441211,0,570,0,40,2,1,2,1,37,74,4
2433536,0,570,0,40,2,2,2,1,46,41,4
2426869,0,570,0,40,2,4,2,1,46,36,4
2403311,0,570,0,40,3,6,2,1,108,39,4
2405513,0,570,0,40,3,9,2,1,77,41,4
2442504,0,570,0,40,2,1,2,1,35,28,4
2411642,0,570,0,40,2,8,2,1,69,35,4
2445337,0,570,0,40,3,1,2,1,29,58,4
2447777,0,570,0,40,3,1,2,1,29,83,4
2427723,0,570,0,40,2,5,2,1,50,39,4
2446772,0,570,0,40,2,1,2,1,31,63,4
2449069,0,570,0,40,3,0,2,1,28,37,4
2449471,0,570,0,40,2,0,2,1,28,36,4
2426902,0,570,0,40,2,2,2,1,50,25,4
2395305,0,570,0,40,3,8,2,1,76,30,4
2407248,0,570,0,40,2,10,2,1,67,36,4
2443007,0,570,0,40,3,1,2,1,33,36,4
