id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2696467,0,1387,0,40,2,0,2,1,47,49,4
2692213,0,1387,0,40,3,2,2,1,43,29,4
2651950,0,1387,0,40,2,12,2,1,76,13,4
2657056,0,1387,0,40,2,10,2,1,85,85,4
2700907,0,1387,0,40,2,0,2,1,35,26,4
2605467,0,1387,0,40,3,22,2,1,126,41,4
2639409,0,1387,0,40,3,11,2,1,102,26,4
2651598,0,1387,0,40,3,8,2,1,88,42,4
2668730,0,1387,0,40,3,7,2,1,70,15,4
2674926,0,1387,0,40,3,4,2,1,65,47,4
2700895,0,1387,0,40,3,1,2,1,32,19,4
2702582,0,1387,0,40,2,0,2,1,31,22,4
2702678,0,1387,0,40,3,0,2,1,31,40,4
2636677,0,1387,0,40,3,12,2,1,100,71,4
2659955,0,1387,0,40,2,9,2,1,76,39,4
2675758,0,1387,0,40,2,5,2,1,69,56,4
2700232,0,1387,0,40,2,1,2,1,33,119,4
2699003,0,1387,0,40,2,1,2,1,29,40,4
2682228,0,1387,0,40,2,5,2,1,55,51,4
2700900,0,1387,0,40,3,1,2,1,30,57,4
2680915,0,1387,0,40,2,6,2,1,61,35,4
2687078,0,1387,0,40,2,7,2,1,46,38,4
2686214,0,1387,0,40,2,6,2,1,50,55,4
2703729,0,1387,0,40,2,0,2,1,28,29,4
2678571,0,1387,0,40,2,5,2,1,65,30,4
2629328,0,1387,0,40,2,13,2,1,111,65,4
2686517,0,1387,0,40,2,4,2,1,58,86,4
2683452,0,1387,0,40,2,6,2,1,53,41,4
2661700,0,1387,0,40,2,7,2,1,81,59,4
2695256,0,1387,0,40,2,3,2,1,38,16,4
2703922,0,1387,0,40,2,0,2,1,27,22,4
2647696,0,1387,0,40,2,12,2,1,73,94,4
2702094,0,1387,0,40,3,1,2,1,27,37,4
2697511,0,1387,0,40,2,2,2,1,35,47,4
2702086,0,1387,0,40,2,1,2,1,31,54,4
2701200,0,1387,0,40,2,1,2,1,29,78,4
2688052,0,1387,0,40,3,5,2,1,44,24,4
2703456,0,1387,0,40,3,0,2,1,26,42,4
2647110,0,1387,0,40,3,12,2,1,87,46,4
2685283,0,1387,0,40,2,3,2,1,53,49,4
2695840,0,1387,0,40,2,2,2,1,35,49,4
2664253,0,1387,0,40,2,6,2,1,73,79,4
2681737,0,1387,0,40,2,5,2,1,54,70,4
2683081,0,1387,0,40,3,6,2,1,45,62,4
2673797,0,1387,0,40,3,9,2,1,51,60,4
2694351,0,1387,0,40,3,4,2,1,39,29,4
2694304,0,1387,0,40,2,2,2,1,48,33,4
2690065,0,1387,0,40,3,2,2,1,51,38,4
2603183,0,1387,0,40,2,14,2,1,159,48,4
2683353,0,1387,0,40,2,4,2,1,55,41,4
2695352,0,1387,0,40,3,2,2,1,41,72,4
2644608,1,1387,1360,27.616,3,9,2,1,97,66,4
2700821,0,1387,0,40,2,2,2,1,28,53,4
2695631,0,1387,0,40,3,2,2,1,40,45,4
2694073,0,1387,0,40,2,3,2,1,41,41,4
2616612,0,1387,0,40,3,17,2,1,123,47,4
2673330,0,1387,0,40,2,6,2,1,72,24,4
2701486,0,1387,0,40,3,1,2,1,31,18,4
2682375,0,1387,0,40,3,4,2,1,53,26,4
2662477,0,1387,0,40,2,8,2,1,65,75,4
2690256,0,1387,0,40,2,3,2,1,36,84,4
2688724,0,1387,0,40,3,4,2,1,40,29,4
2700140,0,1387,0,40,2,2,2,1,25,56,4
2692668,0,1387,0,40,3,3,2,1,43,45,4
2695981,0,1387,0,40,3,2,2,1,34,78,4
2703779,0,1387,0,40,3,1,2,1,24,34,4
2701892,0,1387,0,40,2,1,2,1,28,18,4
2669324,0,1387,0,40,3,8,2,1,63,74,4
2679932,0,1387,0,40,2,6,2,1,50,60,4
2705156,0,1387,0,40,3,0,2,1,23,26,4
2705254,0,1387,0,40,2,0,2,1,23,33,4
2657484,0,1387,0,40,2,7,2,1,88,61,4
2700797,0,1387,0,40,2,1,2,1,24,34,4
2693684,0,1387,0,40,2,3,2,1,33,81,4
2695212,0,1387,0,40,2,3,2,1,34,44,4
2622893,0,1387,0,40,3,16,2,1,106,18,4
2694165,0,1387,0,40,3,2,2,1,46,21,4
2688232,0,1387,0,40,2,4,2,1,52,44,4
2656559,0,1387,0,40,2,12,2,1,73,68,4
2670374,1,1387,1296,32.8191,2,7,2,1,61,33,4
2665808,0,1387,0,40,2,5,2,1,87,42,4
2611735,0,1387,0,40,2,23,2,1,140,24,4
2625988,1,1387,1291,40,2,19,2,1,105,79,4
2705051,0,1387,0,40,3,0,2,1,22,37,4
2705412,0,1387,0,40,3,0,2,1,22,33,4
2678916,0,1387,0,40,3,6,2,1,59,52,4
2637357,0,1387,0,40,3,13,2,1,88,63,4
2669847,0,1387,0,40,3,10,2,1,60,64,4
2667925,0,1387,0,40,2,9,2,1,63,15,4
2676879,0,1387,0,40,2,6,2,1,65,31,4
2681978,0,1387,0,40,2,5,2,1,47,41,4
2697206,0,1387,0,40,2,4,2,1,28,25,4
2679477,0,1387,0,40,3,8,2,1,48,32,4
2703944,0,1387,0,40,2,1,2,1,24,59,4
2699300,0,1387,0,40,3,2,2,1,29,48,4
2651338,0,1387,0,40,3,10,2,1,89,28,4
2611369,0,1387,0,40,2,13,2,1,123,44,4
2682981,0,1387,0,40,2,5,2,1,44,20,4
2614671,0,1387,0,40,3,14,2,1,154,49,4
2702785,0,1387,0,40,2,1,2,1,27,57,4
2695309,0,1387,0,40,2,3,2,1,33,74,4
2675229,0,1387,0,40,3,7,2,1,56,68,4
2705355,0,1387,0,40,2,0,2,1,21,78,4
2705865,0,1387,0,40,3,0,2,1,21,18,4
2705965,0,1387,0,40,2,0,2,1,21,46,4
2676753,0,1387,0,40,3,6,2,1,55,29,4
2693597,0,1387,0,40,2,1,2,1,44,32,4
2702234,0,1387,0,40,3,1,2,1,22,30,4
2691981,0,1387,0,40,3,3,2,1,34,40,4
2685809,0,1387,0,40,3,4,2,1,50,48,4
2658443,0,1387,0,40,2,11,2,1,65,46,4
2684226,0,1387,0,40,3,7,2,1,44,86,4
2676436,0,1387,0,40,2,7,2,1,59,55,4
2698835,0,1387,0,40,2,2,2,1,31,32,4
2664659,1,1387,1314,33.7757,2,8,2,1,62,19,4
2704291,0,1387,0,40,2,1,2,1,22,37,4
2700722,0,1387,0,40,2,3,2,1,28,30,4
2699888,0,1387,0,40,3,3,2,1,27,125,4
2634258,0,1387,0,40,3,16,2,1,92,60,4
2703116,0,1387,0,40,3,1,2,1,28,65,4
2669720,0,1387,0,40,3,7,2,1,59,16,4
2660410,0,1387,0,40,3,10,2,1,80,49,4
2677945,0,1387,0,40,2,6,2,1,49,35,4
2702693,0,1387,0,40,3,1,2,1,22,57,4
2609684,0,1387,0,40,2,10,2,1,129,24,4
2700364,0,1387,0,40,2,1,2,1,30,54,4
2640786,0,1387,0,40,3,16,2,1,71,74,4
2692688,0,1387,0,40,2,2,2,1,47,29,4
2631742,0,1387,0,40,3,13,2,1,88,40,4
2693698,0,1387,0,40,3,3,2,1,42,37,4
2673169,0,1387,0,40,3,7,2,1,54,63,4
2665332,0,1387,0,40,3,9,2,1,68,46,4
2696369,0,1387,0,40,3,3,2,1,31,52,4
2683237,0,1387,0,40,3,5,2,1,48,61,4
2675523,0,1387,0,40,2,6,2,1,54,60,4
2691983,0,1387,0,40,2,5,2,1,34,43,4
2695843,0,1387,0,40,3,3,2,1,39,13,4
2657275,0,1387,0,40,2,10,2,1,83,44,4
2704636,0,1387,0,40,3,1,2,1,20,42,4
2668902,0,1387,0,40,2,8,2,1,59,17,4
2685238,0,1387,0,40,3,6,2,1,45,62,4
2688783,0,1387,0,40,2,5,2,1,43,18,4
2697823,0,1387,0,40,3,3,2,1,32,39,4
2704796,0,1387,0,40,2,1,2,1,21,42,4
2689679,0,1387,0,40,2,5,2,1,49,66,4
2702530,0,1387,0,40,3,2,2,1,27,71,4
2703158,0,1387,0,40,3,2,2,1,26,73,4
2647488,0,1387,0,40,3,10,2,1,93,63,4
2706157,0,1387,0,40,3,0,2,1,19,27,4
2706311,0,1387,0,40,3,0,2,1,19,48,4
2706321,0,1387,0,40,3,0,2,1,19,66,4
2706359,0,1387,0,40,2,0,2,1,19,59,4
2706439,0,1387,0,40,3,0,2,1,19,62,4
2665652,0,1387,0,40,2,7,2,1,66,62,4
2642034,0,1387,0,40,3,13,2,1,82,33,4
2690365,1,1387,1364,20.1423,3,4,2,1,44,53,4
2699970,0,1387,0,40,3,2,2,1,28,58,4
2680685,0,1387,0,40,2,6,2,1,48,24,4
2671499,0,1387,0,40,2,5,2,1,76,25,4
2658354,0,1387,0,40,3,12,2,1,65,45,4
2694437,0,1387,0,40,3,3,2,1,39,63,4
2677373,0,1387,0,40,2,8,2,1,58,12,4
2702805,0,1387,0,40,2,1,2,1,23,49,4
2700619,0,1387,0,40,2,2,2,1,25,49,4
2639559,0,1387,0,40,2,9,2,1,104,79,4
2695716,0,1387,0,40,2,2,2,1,41,40,4
2655103,0,1387,0,40,2,10,2,1,70,55,4
2651713,0,1387,0,40,2,11,2,1,77,39,4
2647410,0,1387,0,40,3,11,2,1,88,55,4
2698631,0,1387,0,40,2,2,2,1,35,26,4
2702006,0,1387,0,40,3,2,2,1,28,22,4
2641069,1,1387,1295,29.7399,2,16,2,1,74,34,4
2657670,0,1387,0,40,2,13,2,1,70,25,4
2702862,0,1387,0,40,2,1,2,1,28,34,4
2621109,0,1387,0,40,3,18,2,1,112,20,4
2651384,1,1387,1313,16.1984,3,12,2,1,81,93,4
2706442,0,1387,0,40,2,0,2,1,18,36,4
2706693,0,1387,0,40,3,0,2,1,18,72,4
2706721,0,1387,0,40,3,0,2,1,18,19,4
2633351,0,1387,0,40,3,14,2,1,99,25,4
2693679,0,1387,0,40,2,2,2,1,34,53,4
2699641,0,1387,0,40,2,2,2,1,29,32,4
2697708,0,1387,0,40,3,2,2,1,33,40,4
2673055,0,1387,0,40,3,5,2,1,62,53,4
2667400,0,1387,0,40,2,8,2,1,61,34,4
2671459,0,1387,0,40,3,7,2,1,61,24,4
2655237,0,1387,0,40,3,9,2,1,86,51,4
2676839,0,1387,0,40,3,7,2,1,54,48,4
2666737,0,1387,0,40,2,8,2,1,69,33,4
2614103,0,1387,0,40,2,17,2,1,131,79,4
2683379,0,1387,0,40,3,7,2,1,45,103,4
2683576,0,1387,0,40,2,8,2,1,39,49,4
2671838,0,1387,0,40,3,6,2,1,66,63,4
2699179,0,1387,0,40,3,2,2,1,31,40,4
2690917,0,1387,0,40,3,5,2,1,32,32,4
2671897,0,1387,0,40,3,9,2,1,60,34,4
2702669,0,1387,0,40,2,1,2,1,25,32,4
2670959,0,1387,0,40,2,9,2,1,62,55,4
2704927,0,1387,0,40,3,1,2,1,19,46,4
2703238,0,1387,0,40,3,3,2,1,20,48,4
2614963,0,1387,0,40,2,18,2,1,145,33,4
