id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3267764,0,485,0,40,3,3,2,1,57,44,6
3270540,0,485,0,40,2,0,2,1,47,26,6
3270942,0,485,0,40,3,0,2,1,46,47,6
3269311,0,485,0,40,2,1,2,1,45,29,6
3272208,0,485,0,40,3,0,2,1,39,18,6
3261801,0,485,0,40,2,2,2,1,56,57,6
3271226,0,485,0,40,3,1,2,1,38,26,6
3269831,0,485,0,40,3,2,2,1,43,40,6
3272604,0,485,0,40,2,0,2,1,36,8,6
3263470,0,485,0,40,2,0,2,1,36,33,6
3271185,0,485,0,40,2,1,2,1,40,48,6
3268854,0,485,0,40,3,1,2,1,52,51,6
3271716,0,485,0,40,3,1,2,1,40,66,6
3270509,0,485,0,40,2,1,2,1,43,46,6
3270262,0,485,0,40,2,1,2,1,45,21,6
3269364,0,485,0,40,2,3,2,1,45,40,6
3274080,0,485,0,40,2,0,2,1,34,53,6
3270933,0,485,0,40,3,2,2,1,37,17,6
3269908,0,485,0,40,3,2,2,1,47,38,6
3270115,0,485,0,40,2,3,2,1,43,84,6
3273993,0,485,0,40,3,0,2,1,33,73,6
3274453,0,485,0,40,3,0,2,1,33,16,6
3260925,0,485,0,40,3,3,2,1,66,36,6
3268050,0,485,0,40,2,2,2,1,50,35,6
3269411,0,485,0,40,2,1,2,1,50,25,6
3262933,0,485,0,40,2,2,2,1,41,14,6
3271414,0,485,0,40,3,2,2,1,33,32,6
3266923,0,485,0,40,3,2,2,1,44,40,6
3272680,0,485,0,40,3,1,2,1,35,31,6
3266438,0,485,0,40,3,6,2,1,59,67,6
3274537,0,485,0,40,3,0,2,1,31,23,6
3267556,0,485,0,40,3,0,2,1,32,45,6
3272032,0,485,0,40,3,1,2,1,35,57,6
3269503,0,485,0,40,2,1,2,1,45,75,6
3271113,0,485,0,40,3,2,2,1,36,96,6
3274978,0,485,0,40,3,0,2,1,30,40,6
3275266,0,485,0,40,3,0,2,1,30,32,6
3262299,0,485,0,40,3,2,2,1,56,47,6
3267555,0,485,0,40,2,4,2,1,38,67,6
3270608,0,485,0,40,3,1,2,1,38,63,6
3269191,0,485,0,40,2,2,2,1,48,48,6
3268812,0,485,0,40,3,3,2,1,48,53,6
3269783,0,485,0,40,3,4,2,1,39,22,6
3274087,0,485,0,40,2,0,2,1,29,32,6
3252746,0,485,0,40,2,4,2,1,54,37,6
3273241,0,485,0,40,2,1,2,1,29,15,6
3273709,0,485,0,40,2,1,2,1,31,60,6
3274526,0,485,0,40,2,1,2,1,30,14,6
3274968,0,485,0,40,2,0,2,1,28,19,6
3275633,0,485,0,40,3,0,2,1,28,72,6
3275737,0,485,0,40,2,0,2,1,28,58,6
3262790,0,485,0,40,3,3,2,1,35,51,6
3271172,0,485,0,40,2,1,2,1,39,87,6
3266861,0,485,0,40,2,2,2,1,56,106,6
3270185,0,485,0,40,2,3,2,1,37,34,6
3266745,0,485,0,40,3,1,2,1,38,54,6
3274620,0,485,0,40,2,1,2,1,29,36,6
3273156,0,485,0,40,3,2,2,1,34,62,6
3266809,0,485,0,40,3,3,2,1,62,41,6
3275558,0,485,0,40,2,1,2,1,28,72,6
3271192,0,485,0,40,2,3,2,1,37,41,6
3276111,0,485,0,40,2,0,2,1,27,23,6
3229995,0,485,0,40,3,8,2,1,105,72,6
3262016,0,485,0,40,3,5,2,1,60,13,6
3265506,0,485,0,40,2,1,2,1,30,30,6
3265380,0,485,0,40,2,1,2,1,38,35,6
3270779,0,485,0,40,2,2,2,1,33,32,6
3271110,0,485,0,40,3,1,2,1,39,55,6
3268928,0,485,0,40,2,2,2,1,49,30,6
3269911,0,485,0,40,3,3,2,1,42,28,6
3274302,0,485,0,40,2,1,2,1,30,87,6
3268490,0,485,0,40,2,3,2,1,43,24,6
3268024,0,485,0,40,2,5,2,1,42,51,6
3274487,0,485,0,40,3,0,2,1,26,51,6
3275321,0,485,0,40,3,0,2,1,26,54,6
3275599,0,485,0,40,3,0,2,1,26,52,6
3275730,0,485,0,40,3,0,2,1,26,84,6
3276256,0,485,0,40,2,0,2,1,26,65,6
3276314,0,485,0,40,3,0,2,1,26,41,6
3276602,0,485,0,40,2,0,2,1,26,60,6
3246267,0,485,0,40,2,5,2,1,50,35,6
3187070,0,485,0,40,3,17,2,1,139,76,6
3266148,0,485,0,40,3,2,2,1,32,32,6
3271752,0,485,0,40,3,1,2,1,26,71,6
3269318,0,485,0,40,3,2,2,1,43,36,6
3265788,0,485,0,40,2,5,2,1,57,49,6
3269035,0,485,0,40,2,3,2,1,42,33,6
3271326,0,485,0,40,3,3,2,1,35,31,6
