id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3685825,0,330,0,40,2,4,2,1,37,47,7
3676882,0,330,0,40,2,5,2,1,57,40,7
3696308,0,330,0,40,2,1,2,1,25,46,7
3601953,0,330,0,40,3,17,2,1,151,28,7
3679622,0,330,0,40,2,6,2,1,56,23,7
3696792,0,330,0,40,2,1,2,1,21,20,7
3693251,0,330,0,40,2,1,2,1,43,73,7
3694787,0,330,0,40,3,1,2,1,28,76,7
3695724,0,330,0,40,2,1,2,1,26,42,7
3678705,0,330,0,40,2,7,2,1,48,76,7
3695301,0,330,0,40,3,2,2,1,24,49,7
3695726,0,330,0,40,2,2,2,1,21,47,7
3697411,0,330,0,40,2,0,2,1,18,27,7
3697419,0,330,0,40,2,0,2,1,18,57,7
3697483,0,330,0,40,3,0,2,1,18,28,7
3697003,0,330,0,40,3,1,2,1,18,42,7
3693122,0,330,0,40,3,3,2,1,25,37,7
3697392,0,330,0,40,2,0,2,1,17,38,7
3692693,0,330,0,40,3,3,2,1,26,52,7
3696569,0,330,0,40,2,1,2,1,22,39,7
3613385,1,330,133,40,2,19,2,1,135,81,7
3682617,0,330,0,40,2,7,2,1,45,53,7
3697462,0,330,0,40,2,0,2,1,16,47,7
3697644,0,330,0,40,3,0,2,1,16,50,7
3696005,0,330,0,40,3,1,2,1,18,32,7
3690731,0,330,0,40,3,3,2,1,33,34,7
3693647,0,330,0,40,2,2,2,1,29,47,7
3688347,0,330,0,40,2,5,2,1,39,38,7
3696033,0,330,0,40,2,2,2,1,23,62,7
3674077,0,330,0,40,2,10,2,1,54,38,7
3697204,0,330,0,40,2,1,2,1,16,58,7
3697548,0,330,0,40,2,0,2,1,15,63,7
3697599,0,330,0,40,3,0,2,1,15,33,7
3697651,0,330,0,40,3,0,2,1,15,29,7
3697759,0,330,0,40,2,0,2,1,15,50,7
3677568,0,330,0,40,2,7,2,1,54,32,7
3695329,0,330,0,40,2,2,2,1,17,29,7
3696735,0,330,0,40,2,1,2,1,15,85,7
3684794,0,330,0,40,2,5,2,1,45,25,7
3694604,0,330,0,40,2,2,2,1,27,53,7
3683353,0,330,0,40,2,5,2,1,59,10,7
3697095,0,330,0,40,3,1,2,1,18,27,7
3673068,0,330,0,40,3,8,2,1,62,47,7
3697581,0,330,0,40,2,0,2,1,14,36,7
3697766,0,330,0,40,3,0,2,1,14,24,7
3697818,0,330,0,40,3,0,2,1,14,21,7
3697836,0,330,0,40,2,0,2,1,14,57,7
3696771,0,330,0,40,2,1,2,1,16,25,7
3584600,0,330,0,40,3,18,2,1,141,36,7
3696652,0,330,0,40,2,1,2,1,16,77,7
3631153,0,330,0,40,3,14,2,1,125,69,7
3695456,0,330,0,40,2,2,2,1,21,46,7
3696079,0,330,0,40,2,2,2,1,20,54,7
3693885,0,330,0,40,2,1,2,1,39,68,7
3696921,0,330,0,40,3,1,2,1,20,43,7
3695281,0,330,0,40,2,3,2,1,29,43,7
3697813,0,330,0,40,3,0,2,1,13,55,7
3697913,0,330,0,40,3,0,2,1,13,31,7
3692400,0,330,0,40,3,2,2,1,39,32,7
3696854,0,330,0,40,2,1,2,1,17,60,7
3696949,0,330,0,40,2,1,2,1,16,34,7
3697189,0,330,0,40,3,1,2,1,14,27,7
3668232,0,330,0,40,3,8,2,1,71,20,7
3693276,0,330,0,40,3,3,2,1,36,58,7
3697739,0,330,0,40,3,1,2,1,13,29,7
3697682,0,330,0,40,3,0,2,1,12,25,7
3697795,0,330,0,40,2,0,2,1,12,52,7
3697882,0,330,0,40,2,0,2,1,12,32,7
3697947,0,330,0,40,3,0,2,1,12,51,7
3697967,0,330,0,40,2,0,2,1,12,43,7
3697981,0,330,0,40,3,0,2,1,12,29,7
3697993,0,330,0,40,2,0,2,1,12,91,7
3696495,0,330,0,40,2,1,2,1,16,38,7
3697045,0,330,0,40,2,1,2,1,15,48,7
3629928,0,330,0,40,2,17,2,1,104,30,7
3693232,0,330,0,40,2,3,2,1,30,96,7
3697150,0,330,0,40,2,1,2,1,16,62,7
3695571,0,330,0,40,3,2,2,1,22,28,7
3697016,0,330,0,40,2,1,2,1,20,29,7
3697690,0,330,0,40,2,0,2,1,11,55,7
3697952,0,330,0,40,2,0,2,1,11,21,7
3697964,0,330,0,40,2,0,2,1,11,45,7
3697980,0,330,0,40,3,0,2,1,11,44,7
3698008,0,330,0,40,2,0,2,1,11,52,7
3698076,0,330,0,40,3,0,2,1,11,60,7
3683398,0,330,0,40,2,5,2,1,34,55,7
3695415,0,330,0,40,2,3,2,1,16,42,7
3695428,0,330,0,40,3,1,2,1,27,27,7
3697154,0,330,0,40,3,1,2,1,14,56,7
3682685,0,330,0,40,2,5,2,1,51,24,7
3695512,0,330,0,40,2,3,2,1,22,17,7
3697495,0,330,0,40,2,1,2,1,13,50,7
3691542,0,330,0,40,2,4,2,1,23,18,7
3693665,0,330,0,40,3,3,2,1,34,52,7
3694515,0,330,0,40,3,3,2,1,24,33,7
3690411,0,330,0,40,3,6,2,1,42,55,7
3697896,0,330,0,40,2,0,2,1,10,58,7
3697958,0,330,0,40,3,0,2,1,10,36,7
3698006,0,330,0,40,2,0,2,1,10,25,7
3698037,0,330,0,40,3,0,2,1,10,72,7
3698065,0,330,0,40,2,0,2,1,10,55,7
3698085,0,330,0,40,2,0,2,1,10,42,7
3698115,0,330,0,40,2,0,2,1,10,73,7
3698173,0,330,0,40,2,0,2,1,10,42,7
3619233,0,330,0,40,3,16,2,1,125,52,7
3696749,0,330,0,40,3,2,2,1,13,60,7
3696162,0,330,0,40,2,2,2,1,13,13,7
3679550,0,330,0,40,2,9,2,1,37,56,7
3697049,0,330,0,40,2,1,2,1,15,40,7
3697409,0,330,0,40,2,1,2,1,12,22,7
3697588,0,330,0,40,3,1,2,1,10,37,7
3696692,0,330,0,40,3,1,2,1,18,54,7
3693283,0,330,0,40,3,3,2,1,35,19,7
3697592,0,330,0,40,2,1,2,1,11,24,7
3688641,0,330,0,40,3,8,2,1,27,28,7
3640518,0,330,0,40,2,16,2,1,80,18,7
3683548,0,330,0,40,2,7,2,1,38,62,7
3696680,0,330,0,40,3,2,2,1,13,41,7
3697076,0,330,0,40,2,1,2,1,18,44,7
3689860,0,330,0,40,2,4,2,1,36,39,7
3697954,0,330,0,40,2,0,2,1,9,70,7
3698039,0,330,0,40,3,0,2,1,9,63,7
3698047,0,330,0,40,2,0,2,1,9,18,7
3698124,0,330,0,40,3,0,2,1,9,60,7
3698164,0,330,0,40,3,0,2,1,9,28,7
3698192,0,330,0,40,2,0,2,1,9,22,7
