id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3504207,0,1339,0,40,2,5,2,1,88,32,6
3530525,0,1339,0,40,2,0,2,1,62,14,6
3530828,0,1339,0,40,3,1,2,1,57,34,6
3510627,0,1339,0,40,2,5,2,1,60,41,6
3540455,0,1339,0,40,3,0,2,1,46,61,6
3512651,1,1339,1283,37.8029,2,6,2,1,74,50,6
3505273,0,1339,0,40,2,5,2,1,78,79,6
3488553,0,1339,0,40,3,8,2,1,104,56,6
3504084,0,1339,0,40,2,8,2,1,70,42,6
3529796,0,1339,0,40,3,2,2,1,49,30,6
3543961,0,1339,0,40,3,0,2,1,40,53,6
3499399,0,1339,0,40,2,7,2,1,93,32,6
3527454,0,1339,0,40,3,4,2,1,47,70,6
3545834,0,1339,0,40,2,0,2,1,37,64,6
3484472,0,1339,0,40,2,10,2,1,114,19,6
3512877,0,1339,0,40,2,6,2,1,66,39,6
3516679,0,1339,0,40,2,3,2,1,74,36,6
3530877,0,1339,0,40,2,3,2,1,44,30,6
3515470,1,1339,1270,40,2,5,2,1,68,60,6
3542010,0,1339,0,40,2,1,2,1,42,51,6
3546292,0,1339,0,40,2,0,2,1,35,31,6
3543741,0,1339,0,40,3,1,2,1,35,18,6
3543747,0,1339,0,40,2,1,2,1,36,45,6
3538387,0,1339,0,40,3,3,2,1,44,44,6
3547451,0,1339,0,40,3,0,2,1,34,21,6
3519195,0,1339,0,40,3,5,2,1,62,16,6
3539647,0,1339,0,40,2,2,2,1,38,19,6
3543245,0,1339,0,40,3,1,2,1,35,36,6
3514533,0,1339,0,40,3,6,2,1,59,97,6
3525372,0,1339,0,40,2,6,2,1,54,23,6
3520770,0,1339,0,40,3,5,2,1,53,78,6
3533003,0,1339,0,40,2,3,2,1,51,86,6
3548037,0,1339,0,40,2,0,2,1,33,81,6
3499010,0,1339,0,40,3,8,2,1,86,96,6
3542879,0,1339,0,40,2,1,2,1,34,32,6
3507099,0,1339,0,40,2,5,2,1,74,32,6
3528091,0,1339,0,40,3,4,2,1,51,29,6
3518735,0,1339,0,40,2,5,2,1,63,71,6
3527841,0,1339,0,40,3,4,2,1,55,61,6
3529911,0,1339,0,40,2,3,2,1,44,63,6
3534747,0,1339,0,40,3,3,2,1,44,37,6
3545519,0,1339,0,40,3,0,2,1,32,36,6
3546573,0,1339,0,40,2,0,2,1,32,86,6
3548182,0,1339,0,40,3,0,2,1,32,25,6
3548602,0,1339,0,40,2,0,2,1,32,22,6
3496707,0,1339,0,40,2,9,2,1,101,25,6
3490566,1,1339,1295,34.1705,2,11,2,1,79,65,6
