id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2040708,0,675,0,40,3,4,2,1,66,47,3
2050434,0,675,0,40,2,3,2,1,48,39,3
2019955,0,675,0,40,2,9,2,1,92,88,3
2055173,0,675,0,40,3,3,2,1,37,51,3
2053229,0,675,0,40,3,3,2,1,47,44,3
2027672,0,675,0,40,2,7,2,1,71,43,3
2059683,0,675,0,40,3,1,2,1,36,33,3
2015420,0,675,0,40,2,10,2,1,82,61,3
2063066,0,675,0,40,2,0,2,1,28,17,3
2063144,0,675,0,40,2,0,2,1,28,58,3
2017921,0,675,0,40,2,10,2,1,72,48,3
2062010,0,675,0,40,2,1,2,1,28,20,3
2045154,0,675,0,40,2,5,2,1,59,73,3
2061572,0,675,0,40,3,1,2,1,29,45,3
2057483,0,675,0,40,2,3,2,1,32,72,3
2001979,0,675,0,40,3,11,2,1,98,52,3
2039637,0,675,0,40,2,8,2,1,53,25,3
2064296,0,675,0,40,2,0,2,1,23,22,3
2048716,0,675,0,40,2,5,2,1,41,34,3
2059258,0,675,0,40,2,3,2,1,32,57,3
2044084,0,675,0,40,3,4,2,1,60,52,3
2058776,0,675,0,40,2,2,2,1,26,38,3
2061763,0,675,0,40,3,1,2,1,27,46,3
2062950,0,675,0,40,3,1,2,1,24,26,3
2046162,0,675,0,40,2,5,2,1,52,38,3
2049975,0,675,0,40,2,5,2,1,51,93,3
2046489,0,675,0,40,3,7,2,1,51,54,3
2012390,0,675,0,40,2,10,2,1,84,53,3
2063365,0,675,0,40,3,1,2,1,21,17,3
2056592,0,675,0,40,3,4,2,1,26,70,3
2034581,0,675,0,40,3,7,2,1,73,12,3
1995616,0,675,0,40,2,15,2,1,90,43,3
1974149,0,675,0,40,2,23,2,1,122,32,3
2064204,0,675,0,40,2,1,2,1,21,13,3
2064619,0,675,0,40,3,0,2,1,20,59,3
2064854,0,675,0,40,2,0,2,1,20,38,3
2008256,0,675,0,40,3,12,2,1,89,36,3
2062562,0,675,0,40,3,1,2,1,21,41,3
2031635,0,675,0,40,2,7,2,1,67,44,3
2061163,0,675,0,40,2,2,2,1,28,48,3
2063390,0,675,0,40,2,1,2,1,21,28,3
2058012,0,675,0,40,3,2,2,1,38,70,3
2064041,0,675,0,40,3,1,2,1,20,59,3
2055143,0,675,0,40,3,2,2,1,49,41,3
2065096,0,675,0,40,2,0,2,1,19,57,3
