id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,796,0,40,3,0,2,1,23,31,5
2937996,0,796,0,40,3,1,2,1,24,89,5
2938115,0,796,0,40,3,1,2,1,20,45,5
2938527,0,796,0,40,2,0,2,1,19,53,5
2938535,0,796,0,40,2,0,2,1,19,38,5
2938683,0,796,0,40,3,0,2,1,19,44,5
2938773,0,796,0,40,3,0,2,1,17,17,5
2938895,0,796,0,40,2,0,2,1,17,44,5
2937531,0,796,0,40,3,2,2,1,28,39,5
2938771,0,796,0,40,2,0,2,1,16,61,5
2938808,0,796,0,40,3,0,2,1,16,80,5
2938840,0,796,0,40,3,0,2,1,16,13,5
2938950,0,796,0,40,2,0,2,1,16,29,5
2938972,0,796,0,40,2,0,2,1,16,60,5
2938744,0,796,0,40,3,1,2,1,16,36,5
2938925,0,796,0,40,2,0,2,1,15,12,5
2939025,0,796,0,40,2,0,2,1,15,35,5
2939041,0,796,0,40,2,0,2,1,15,16,5
2939079,0,796,0,40,3,0,2,1,15,29,5
2939107,0,796,0,40,2,0,2,1,15,52,5
2939113,0,796,0,40,3,0,2,1,15,24,5
2938948,0,796,0,40,3,1,2,1,15,22,5
2939011,0,796,0,40,3,0,2,1,14,31,5
2939126,0,796,0,40,3,0,2,1,14,28,5
2939141,0,796,0,40,3,0,2,1,14,20,5
2939191,0,796,0,40,3,0,2,1,14,33,5
2937173,0,796,0,40,2,2,2,1,27,34,5
2937472,0,796,0,40,3,2,2,1,21,22,5
2938802,0,796,0,40,2,1,2,1,14,48,5
2938199,0,796,0,40,3,1,2,1,21,43,5
2938959,0,796,0,40,3,0,2,1,13,58,5
2939088,0,796,0,40,2,0,2,1,13,31,5
2939150,0,796,0,40,2,0,2,1,13,61,5
2939275,0,796,0,40,2,0,2,1,13,55,5
2939323,0,796,0,40,3,0,2,1,13,31,5
2937302,0,796,0,40,3,2,2,1,26,28,5
2937512,0,796,0,40,3,2,2,1,24,29,5
2938521,0,796,0,40,2,1,2,1,14,11,5
2938394,0,796,0,40,3,1,2,1,18,20,5
2939244,0,796,0,40,2,0,2,1,12,43,5
2939276,0,796,0,40,2,0,2,1,12,79,5
2939284,0,796,0,40,3,0,2,1,12,52,5
2939356,0,796,0,40,2,0,2,1,12,57,5
2939364,0,796,0,40,2,0,2,1,12,24,5
2939397,0,796,0,40,2,0,2,1,12,55,5
2939405,0,796,0,40,2,0,2,1,12,52,5
2939439,0,796,0,40,3,0,2,1,12,39,5
2939483,0,796,0,40,3,0,2,1,12,46,5
2938027,0,796,0,40,2,2,2,1,14,23,5
2938746,0,796,0,40,2,1,2,1,15,36,5
2938989,0,796,0,40,2,1,2,1,13,36,5
2937458,0,796,0,40,3,1,2,1,35,26,5
2938935,0,796,0,40,2,0,2,1,11,46,5
2939108,0,796,0,40,2,0,2,1,11,42,5
2939438,0,796,0,40,2,0,2,1,11,33,5
2939514,0,796,0,40,3,0,2,1,11,56,5
2939532,0,796,0,40,3,0,2,1,11,84,5
2939546,0,796,0,40,2,0,2,1,11,47,5
2939568,0,796,0,40,3,0,2,1,11,34,5
2939588,0,796,0,40,2,0,2,1,11,33,5
2939596,0,796,0,40,2,0,2,1,11,53,5
2939624,0,796,0,40,2,0,2,1,11,49,5
2939628,0,796,0,40,3,0,2,1,11,71,5
2938282,0,796,0,40,3,1,2,1,14,26,5
2938788,0,796,0,40,2,1,2,1,12,31,5
2938237,0,796,0,40,3,1,2,1,17,51,5
2938421,0,796,0,40,3,1,2,1,15,83,5
2938739,0,796,0,40,3,1,2,1,12,48,5
2938669,0,796,0,40,2,2,2,1,14,32,5
2937897,0,796,0,40,3,2,2,1,14,27,5
2938908,0,796,0,40,2,2,2,1,13,79,5
2939060,0,796,0,40,3,0,2,1,10,64,5
2939314,0,796,0,40,2,0,2,1,10,31,5
2939452,0,796,0,40,3,0,2,1,10,59,5
2939460,0,796,0,40,2,0,2,1,10,60,5
2939484,0,796,0,40,2,0,2,1,10,18,5
2939539,0,796,0,40,2,0,2,1,10,26,5
2939543,0,796,0,40,3,0,2,1,10,56,5
2939547,0,796,0,40,3,0,2,1,10,100,5
2939587,0,796,0,40,3,0,2,1,10,50,5
2939591,0,796,0,40,3,0,2,1,10,57,5
2939619,0,796,0,40,3,0,2,1,10,68,5
2939631,0,796,0,40,3,0,2,1,10,83,5
2939640,0,796,0,40,3,0,2,1,10,52,5
2939646,0,796,0,40,3,0,2,1,10,49,5
2939654,0,796,0,40,3,0,2,1,10,23,5
2939662,0,796,0,40,3,0,2,1,10,28,5
2939666,0,796,0,40,3,0,2,1,10,55,5
2939704,0,796,0,40,3,0,2,1,10,86,5
2939708,0,796,0,40,3,0,2,1,10,53,5
2939710,0,796,0,40,3,0,2,1,10,66,5
2937905,0,796,0,40,3,1,2,1,16,23,5
2937544,0,796,0,40,2,3,2,1,15,38,5
2938477,0,796,0,40,2,2,2,1,11,27,5
2938952,0,796,0,40,2,1,2,1,10,42,5
2937983,0,796,0,40,2,2,2,1,17,21,5
2937852,0,796,0,40,3,2,2,1,14,95,5
2939043,0,796,0,40,2,1,2,1,10,52,5
2938109,0,796,0,40,3,3,2,1,17,52,5
2939118,0,796,0,40,2,1,2,1,10,42,5
2938467,0,796,0,40,3,1,2,1,18,26,5
2939042,0,796,0,40,2,1,2,1,12,25,5
2939198,0,796,0,40,2,1,2,1,11,24,5
2939258,0,796,0,40,2,0,2,1,9,54,5
2939322,0,796,0,40,2,0,2,1,9,56,5
2939541,0,796,0,40,2,0,2,1,9,71,5
2939573,0,796,0,40,2,0,2,1,9,19,5
2939613,0,796,0,40,2,0,2,1,9,46,5
2939629,0,796,0,40,3,0,2,1,9,28,5
2939677,0,796,0,40,2,0,2,1,9,46,5
2939685,0,796,0,40,2,0,2,1,9,28,5
2939721,0,796,0,40,2,0,2,1,9,48,5
2939737,0,796,0,40,2,0,2,1,9,39,5
2939741,0,796,0,40,2,0,2,1,9,48,5
2939759,0,796,0,40,3,0,2,1,9,49,5
2939771,0,796,0,40,2,0,2,1,9,31,5
