id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1544025,0,518,0,40,2,1,2,1,49,46,2
1538505,0,518,0,40,2,2,2,1,56,20,2
1541048,0,518,0,40,3,1,2,1,49,25,2
1534647,0,518,0,40,3,2,2,1,78,20,2
1542734,0,518,0,40,2,1,2,1,50,76,2
1529919,0,518,0,40,2,2,2,1,57,30,2
1540172,0,518,0,40,3,2,2,1,45,38,2
1536852,0,518,0,40,2,3,2,1,60,44,2
1532572,0,518,0,40,3,5,2,1,77,38,2
1546249,0,518,0,40,3,1,2,1,43,37,2
1547538,0,518,0,40,2,0,2,1,42,35,2
1541778,0,518,0,40,3,2,2,1,49,31,2
1547344,0,518,0,40,2,0,2,1,41,14,2
1519666,0,518,0,40,2,8,2,1,66,52,2
1524772,0,518,0,40,3,2,2,1,53,63,2
1528683,0,518,0,40,2,0,2,1,43,25,2
1535311,0,518,0,40,3,4,2,1,54,29,2
1528671,0,518,0,40,2,1,2,1,64,21,2
1545038,0,518,0,40,3,1,2,1,45,17,2
1548858,0,518,0,40,2,0,2,1,39,12,2
1549201,0,518,0,40,2,0,2,1,38,43,2
1530722,0,518,0,40,2,3,2,1,55,18,2
1533322,0,518,0,40,2,6,2,1,70,42,2
1538541,0,518,0,40,3,3,2,1,58,49,2
1540308,0,518,0,40,2,3,2,1,41,67,2
1546323,0,518,0,40,3,2,2,1,40,39,2
1549123,0,518,0,40,3,0,2,1,36,46,2
1532315,0,518,0,40,2,6,2,1,74,36,2
1525991,0,518,0,40,2,4,2,1,70,38,2
1550603,0,518,0,40,2,0,2,1,35,66,2
1533324,0,518,0,40,3,6,2,1,71,70,2
1541529,0,518,0,40,2,2,2,1,47,64,2
1537780,0,518,0,40,2,3,2,1,56,39,2
1538515,0,518,0,40,2,3,2,1,44,71,2
1531406,0,518,0,40,2,3,2,1,45,47,2
1529469,0,518,0,40,3,1,2,1,39,34,2
