id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2919709,0,707,0,40,2,9,2,1,62,30,5
2935714,0,707,0,40,3,0,2,1,24,71,5
2935582,0,707,0,40,2,0,2,1,22,46,5
2917064,0,707,0,40,2,5,2,1,65,29,5
2879969,0,707,0,40,2,11,2,1,109,52,5
2936064,0,707,0,40,3,0,2,1,19,33,5
2933253,0,707,0,40,2,2,2,1,29,28,5
2926407,0,707,0,40,3,6,2,1,34,20,5
2936048,0,707,0,40,2,0,2,1,17,23,5
2936196,0,707,0,40,3,0,2,1,17,28,5
2936238,0,707,0,40,3,0,2,1,17,29,5
2932747,0,707,0,40,2,4,2,1,24,64,5
2934947,0,707,0,40,2,2,2,1,24,54,5
2928609,0,707,0,40,3,4,2,1,40,41,5
2935162,0,707,0,40,3,2,2,1,24,49,5
2931306,0,707,0,40,3,4,2,1,33,28,5
2936127,0,707,0,40,2,0,2,1,15,55,5
2936239,0,707,0,40,2,0,2,1,15,60,5
2919477,0,707,0,40,2,6,2,1,62,25,5
2933770,0,707,0,40,3,2,2,1,26,110,5
2933268,0,707,0,40,2,3,2,1,30,44,5
2935408,0,707,0,40,2,2,2,1,20,89,5
2925719,0,707,0,40,2,5,2,1,50,32,5
2936172,0,707,0,40,3,1,2,1,15,45,5
2936113,0,707,0,40,3,0,2,1,13,55,5
2936372,0,707,0,40,2,0,2,1,13,20,5
2936437,0,707,0,40,3,0,2,1,13,82,5
2936453,0,707,0,40,3,0,2,1,13,22,5
2927442,0,707,0,40,2,5,2,1,44,81,5
2932847,0,707,0,40,2,3,2,1,29,48,5
2934952,0,707,0,40,3,2,2,1,27,62,5
2936256,0,707,0,40,2,0,2,1,12,58,5
2929357,0,707,0,40,3,3,2,1,50,17,5
2935574,0,707,0,40,3,1,2,1,17,51,5
2936134,0,707,0,40,2,1,2,1,12,35,5
2921587,0,707,0,40,2,8,2,1,46,35,5
2895670,0,707,0,40,3,10,2,1,92,44,5
2935747,0,707,0,40,3,2,2,1,15,25,5
2930631,0,707,0,40,2,4,2,1,29,40,5
2936158,0,707,0,40,3,1,2,1,17,26,5
2936386,0,707,0,40,3,0,2,1,11,42,5
2936460,0,707,0,40,2,0,2,1,11,24,5
2936500,0,707,0,40,3,0,2,1,11,42,5
2936517,0,707,0,40,3,0,2,1,11,18,5
2936535,0,707,0,40,2,0,2,1,11,59,5
2936547,0,707,0,40,3,0,2,1,11,24,5
2936555,0,707,0,40,3,0,2,1,11,88,5
2875177,0,707,0,40,3,18,2,1,111,33,5
2925354,0,707,0,40,3,5,2,1,42,27,5
2935621,0,707,0,40,2,2,2,1,17,31,5
2935216,0,707,0,40,2,2,2,1,19,40,5
2934605,0,707,0,40,2,3,2,1,16,41,5
2920216,0,707,0,40,3,7,2,1,53,49,5
2889018,0,707,0,40,3,10,2,1,113,59,5
2934978,0,707,0,40,3,4,2,1,19,89,5
2936470,0,707,0,40,3,0,2,1,10,65,5
2936518,0,707,0,40,3,0,2,1,10,48,5
2936554,0,707,0,40,3,0,2,1,10,24,5
