id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965549,0,508,0,40,3,0,2,1,57,23,3
1963481,0,508,0,40,2,1,2,1,50,51,3
1954354,0,508,0,40,3,5,2,1,102,39,3
1976979,0,508,0,40,2,0,2,1,44,63,3
1963860,0,508,0,40,2,0,2,1,44,29,3
1977224,0,508,0,40,3,0,2,1,43,53,3
1971355,0,508,0,40,3,2,2,1,48,41,3
1971144,0,508,0,40,2,2,2,1,53,43,3
1970593,0,508,0,40,3,3,2,1,54,46,3
1976001,0,508,0,40,3,1,2,1,41,34,3
1972963,0,508,0,40,3,1,2,1,48,68,3
1973715,0,508,0,40,3,1,2,1,43,12,3
1968519,0,508,0,40,2,2,2,1,68,16,3
1974104,0,508,0,40,2,1,2,1,47,56,3
1967604,0,508,0,40,3,6,2,1,59,28,3
1970638,0,508,0,40,3,2,2,1,54,60,3
1968284,0,508,0,40,3,2,2,1,67,43,3
1959648,0,508,0,40,2,5,2,1,65,64,3
1976640,0,508,0,40,2,1,2,1,37,49,3
1979033,0,508,0,40,2,0,2,1,36,25,3
1979588,0,508,0,40,3,0,2,1,36,40,3
1969591,0,508,0,40,2,3,2,1,55,32,3
1972542,0,508,0,40,3,2,2,1,46,53,3
1965555,0,508,0,40,3,1,2,1,46,27,3
1966779,0,508,0,40,3,3,2,1,72,101,3
1980101,0,508,0,40,3,0,2,1,35,58,3
1947997,0,508,0,40,2,5,2,1,73,32,3
1973000,0,508,0,40,2,1,2,1,53,57,3
1975429,0,508,0,40,2,1,2,1,45,18,3
1973974,0,508,0,40,2,3,2,1,43,101,3
1964828,0,508,0,40,3,6,2,1,74,71,3
1980282,0,508,0,40,3,0,2,1,34,14,3
1974114,0,508,0,40,2,2,2,1,42,57,3
1976033,0,508,0,40,2,2,2,1,39,75,3
1966596,0,508,0,40,3,4,2,1,74,31,3
1977579,0,508,0,40,2,1,2,1,38,67,3
1980700,0,508,0,40,3,0,2,1,33,24,3
1981122,0,508,0,40,2,0,2,1,33,31,3
1967162,0,508,0,40,2,0,2,1,33,48,3
1976066,0,508,0,40,3,1,2,1,40,27,3
1959478,0,508,0,40,2,4,2,1,59,25,3
1968709,0,508,0,40,3,5,2,1,56,19,3
1969048,0,508,0,40,2,3,2,1,63,50,3
1981274,0,508,0,40,2,0,2,1,32,50,3
1981576,0,508,0,40,3,0,2,1,32,30,3
1961676,0,508,0,40,2,2,2,1,45,42,3
1974561,0,508,0,40,3,2,2,1,42,51,3
1979555,0,508,0,40,3,1,2,1,33,57,3
1976838,0,508,0,40,2,2,2,1,33,39,3
1981349,0,508,0,40,2,0,2,1,31,57,3
1981385,0,508,0,40,3,0,2,1,31,51,3
1963347,0,508,0,40,2,1,2,1,35,24,3
1973863,0,508,0,40,3,2,2,1,41,37,3
1975119,0,508,0,40,3,2,2,1,38,20,3
1979700,0,508,0,40,3,1,2,1,31,60,3
1976585,0,508,0,40,3,2,2,1,34,77,3
1968820,0,508,0,40,3,5,2,1,52,40,3
1972522,0,508,0,40,2,2,2,1,51,66,3
1979296,0,508,0,40,2,1,2,1,33,64,3
1959631,0,508,0,40,2,3,2,1,43,45,3
1970522,0,508,0,40,2,4,2,1,50,32,3
1981084,0,508,0,40,2,1,2,1,31,19,3
1951344,0,508,0,40,2,6,2,1,75,82,3
1979671,0,508,0,40,3,0,2,1,30,26,3
1982141,0,508,0,40,3,0,2,1,30,38,3
1982399,0,508,0,40,3,0,2,1,30,45,3
1960343,0,508,0,40,2,2,2,1,36,89,3
1970700,0,508,0,40,2,2,2,1,52,46,3
1977084,0,508,0,40,3,1,2,1,35,40,3
1967054,0,508,0,40,3,5,2,1,60,56,3
1972316,0,508,0,40,3,2,2,1,47,26,3
1946382,0,508,0,40,2,9,2,1,80,71,3
1967772,0,508,0,40,3,5,2,1,58,63,3
1976637,0,508,0,40,2,1,2,1,42,25,3
1963325,0,508,0,40,3,5,2,1,60,49,3
1967579,0,508,0,40,2,4,2,1,64,46,3
1976973,0,508,0,40,2,2,2,1,39,43,3
1975511,0,508,0,40,3,2,2,1,44,64,3
1982290,0,508,0,40,3,0,2,1,29,41,3
1982568,0,508,0,40,2,0,2,1,29,74,3
1982658,0,508,0,40,3,0,2,1,29,43,3
1970506,0,508,0,40,3,3,2,1,46,40,3
1964064,0,508,0,40,3,1,2,1,29,50,3
1971122,0,508,0,40,3,2,2,1,51,51,3
1978626,0,508,0,40,2,1,2,1,33,66,3
1966981,0,508,0,40,3,5,2,1,63,35,3
1976647,0,508,0,40,3,1,2,1,41,33,3
1975122,0,508,0,40,3,3,2,1,40,43,3
1977516,0,508,0,40,3,1,2,1,39,57,3
1955313,0,508,0,40,3,8,2,1,80,27,3
1981686,0,508,0,40,3,1,2,1,29,90,3
1976207,0,508,0,40,3,3,2,1,36,39,3
1981709,0,508,0,40,2,0,2,1,28,32,3
1982735,0,508,0,40,3,0,2,1,28,50,3
1982759,0,508,0,40,3,0,2,1,28,49,3
1967037,0,508,0,40,2,4,2,1,53,43,3
1974286,0,508,0,40,3,2,2,1,35,46,3
1969080,0,508,0,40,3,5,2,1,45,19,3
1968940,0,508,0,40,2,4,2,1,51,47,3
1964483,0,508,0,40,3,2,2,1,42,63,3
1980258,0,508,0,40,3,1,2,1,28,36,3
1971123,0,508,0,40,2,5,2,1,47,25,3
1977598,0,508,0,40,3,2,2,1,35,38,3
1960719,0,508,0,40,2,2,2,1,39,38,3
1977461,0,508,0,40,3,1,2,1,36,25,3
1980531,0,508,0,40,3,1,2,1,30,46,3
1959577,0,508,0,40,2,3,2,1,52,50,3
1975612,0,508,0,40,3,1,2,1,45,69,3
1981128,0,508,0,40,3,1,2,1,31,54,3
1967599,0,508,0,40,3,6,2,1,61,42,3
1982689,0,508,0,40,3,0,2,1,27,57,3
1982908,0,508,0,40,2,0,2,1,27,37,3
1983284,0,508,0,40,3,0,2,1,27,43,3
1983448,0,508,0,40,2,0,2,1,27,33,3
1971599,0,508,0,40,2,2,2,1,46,43,3
1975150,0,508,0,40,2,3,2,1,37,33,3
1973680,0,508,0,40,2,4,2,1,37,43,3
1974591,0,508,0,40,3,2,2,1,36,87,3
1961176,0,508,0,40,2,1,2,1,30,39,3
1975284,0,508,0,40,3,3,2,1,34,40,3
1974912,0,508,0,40,3,3,2,1,32,94,3
1981188,0,508,0,40,2,1,2,1,28,58,3
1972237,0,508,0,40,2,5,2,1,35,13,3
1965172,0,508,0,40,2,2,2,1,31,35,3
1980519,0,508,0,40,2,1,2,1,31,24,3
1979943,0,508,0,40,2,1,2,1,30,49,3
1980445,0,508,0,40,2,2,2,1,28,32,3
1977189,0,508,0,40,2,3,2,1,32,37,3
1971196,0,508,0,40,3,4,2,1,51,76,3
1981762,0,508,0,40,3,1,2,1,30,50,3
1982124,0,508,0,40,3,0,2,1,26,39,3
1982629,0,508,0,40,3,0,2,1,26,16,3
1982725,0,508,0,40,3,0,2,1,26,38,3
1983533,0,508,0,40,2,0,2,1,26,37,3
1983617,0,508,0,40,3,0,2,1,26,48,3
1983805,0,508,0,40,3,0,2,1,26,67,3
1955267,0,508,0,40,2,4,2,1,47,67,3
1938366,0,508,0,40,3,8,2,1,81,31,3
1974617,0,508,0,40,3,2,2,1,38,39,3
1964761,0,508,0,40,2,3,2,1,34,28,3
1976498,0,508,0,40,2,1,2,1,38,31,3
1980646,0,508,0,40,3,1,2,1,26,27,3
1981025,0,508,0,40,3,1,2,1,26,28,3
1970112,0,508,0,40,3,4,2,1,51,52,3
1970487,0,508,0,40,2,2,2,1,57,24,3
1963782,0,508,0,40,3,5,2,1,49,35,3
1976343,0,508,0,40,3,3,2,1,37,52,3
