id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1895346,0,253,0,40,3,3,2,1,81,27,3
1893534,0,253,0,40,3,6,2,1,80,47,3
1922551,0,253,0,40,2,1,2,1,50,40,3
1850279,0,253,0,40,3,6,2,1,123,19,3
1895085,0,253,0,40,3,4,2,1,85,65,3
1929335,0,253,0,40,2,0,2,1,41,24,3
1867299,0,253,0,40,3,11,2,1,114,49,3
1904953,0,253,0,40,2,3,2,1,64,36,3
1888607,0,253,0,40,2,7,2,1,76,48,3
1870082,0,253,0,40,3,13,2,1,114,31,3
1930711,0,253,0,40,3,0,2,1,38,37,3
1887075,0,253,0,40,3,7,2,1,84,32,3
1915909,0,253,0,40,3,3,2,1,54,37,3
1880997,1,253,137,30.1396,3,13,2,1,62,66,3
1910221,0,253,0,40,2,3,2,1,62,53,3
1923714,0,253,0,40,3,2,2,1,41,75,3
1903620,0,253,0,40,2,4,2,1,59,30,3
1870076,0,253,0,40,2,12,2,1,100,88,3
1930512,0,253,0,40,2,0,2,1,36,37,3
1891335,0,253,0,40,2,6,2,1,70,38,3
1874361,0,253,0,40,3,12,2,1,86,43,3
1898445,0,253,0,40,2,5,2,1,71,14,3
1890120,0,253,0,40,2,5,2,1,70,68,3
1916660,0,253,0,40,2,2,2,1,59,90,3
1924814,0,253,0,40,2,2,2,1,37,56,3
1877055,0,253,0,40,2,12,2,1,77,54,3
1901874,0,253,0,40,3,7,2,1,56,65,3
1907433,0,253,0,40,3,3,2,1,63,28,3
1919310,0,253,0,40,2,3,2,1,54,39,3
1848532,0,253,0,40,3,13,2,1,96,74,3
1906587,0,253,0,40,2,3,2,1,70,86,3
1930204,0,253,0,40,3,1,2,1,35,33,3
1865877,0,253,0,40,2,13,2,1,122,30,3
1930078,0,253,0,40,3,1,2,1,37,30,3
1882453,0,253,0,40,3,7,2,1,82,10,3
1914121,0,253,0,40,2,2,2,1,59,26,3
1916248,0,253,0,40,3,3,2,1,44,73,3
1923892,0,253,0,40,2,2,2,1,41,53,3
1924423,0,253,0,40,2,2,2,1,36,88,3
1900473,0,253,0,40,3,6,2,1,65,30,3
1908891,0,253,0,40,3,5,2,1,61,28,3
