id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2510656,0,849,0,40,2,0,2,1,42,31,4
2509466,0,849,0,40,3,1,2,1,44,29,4
2510830,0,849,0,40,3,0,2,1,41,57,4
2511087,0,849,0,40,3,0,2,1,40,14,4
2511030,0,849,0,40,2,0,2,1,39,19,4
2507389,0,849,0,40,2,2,2,1,47,51,4
2512142,0,849,0,40,2,0,2,1,36,70,4
2509471,0,849,0,40,2,1,2,1,39,29,4
2512091,0,849,0,40,2,0,2,1,35,50,4
2512189,0,849,0,40,3,0,2,1,35,48,4
2510254,0,849,0,40,2,1,2,1,40,37,4
2511426,0,849,0,40,3,1,2,1,35,52,4
2512508,0,849,0,40,2,0,2,1,34,35,4
2506383,0,849,0,40,3,4,2,1,47,46,4
2512198,0,849,0,40,2,0,2,1,33,56,4
2512443,0,849,0,40,3,0,2,1,33,55,4
2512781,0,849,0,40,2,0,2,1,33,22,4
2512845,0,849,0,40,2,0,2,1,33,33,4
2507826,0,849,0,40,2,2,2,1,46,31,4
2510222,0,849,0,40,2,2,2,1,37,38,4
2511741,0,849,0,40,2,0,2,1,32,38,4
2513099,0,849,0,40,3,0,2,1,32,35,4
2506570,0,849,0,40,3,0,2,1,35,61,4
2508774,0,849,0,40,2,2,2,1,41,50,4
2513240,0,849,0,40,3,0,2,1,31,47,4
2513402,0,849,0,40,3,0,2,1,31,63,4
2509837,0,849,0,40,2,2,2,1,38,21,4
2509867,0,849,0,40,3,1,2,1,40,48,4
2508879,0,849,0,40,3,3,2,1,41,53,4
2512485,0,849,0,40,2,0,2,1,30,56,4
2513259,0,849,0,40,3,0,2,1,30,42,4
2513355,0,849,0,40,3,0,2,1,30,26,4
2513395,0,849,0,40,2,0,2,1,30,48,4
2469341,0,849,0,40,2,9,2,1,103,50,4
2496621,0,849,0,40,2,6,2,1,79,15,4
2507279,0,849,0,40,3,0,2,1,30,29,4
2505731,0,849,0,40,2,1,2,1,34,21,4
2506074,0,849,0,40,2,3,2,1,49,63,4
2508057,0,849,0,40,2,3,2,1,42,29,4
2503469,0,849,0,40,3,1,2,1,35,17,4
2512972,0,849,0,40,2,0,2,1,29,23,4
2513636,0,849,0,40,3,0,2,1,29,61,4
2513843,0,849,0,40,3,0,2,1,29,52,4
2495554,0,849,0,40,3,3,2,1,53,25,4
2509079,0,849,0,40,2,1,2,1,38,21,4
2506409,0,849,0,40,2,2,2,1,56,60,4
2511513,0,849,0,40,2,1,2,1,34,53,4
2500603,0,849,0,40,2,3,2,1,47,49,4
2511618,0,849,0,40,2,1,2,1,33,28,4
2512735,0,849,0,40,2,1,2,1,30,44,4
2505337,0,849,0,40,2,2,2,1,34,66,4
2507092,0,849,0,40,3,1,2,1,33,60,4
2514132,0,849,0,40,3,0,2,1,28,37,4
2514182,0,849,0,40,2,0,2,1,28,52,4
2514206,0,849,0,40,2,0,2,1,28,36,4
2514270,0,849,0,40,3,0,2,1,28,28,4
2514298,0,849,0,40,3,0,2,1,28,67,4
2514368,0,849,0,40,2,0,2,1,28,29,4
2503907,0,849,0,40,3,0,2,1,28,31,4
2506668,0,849,0,40,3,0,2,1,31,11,4
2509070,0,849,0,40,3,2,2,1,33,58,4
2508371,0,849,0,40,2,2,2,1,42,36,4
2507579,0,849,0,40,3,2,2,1,46,43,4
2511227,0,849,0,40,2,1,2,1,34,73,4
2508176,0,849,0,40,2,2,2,1,42,28,4
2502165,0,849,0,40,3,1,2,1,34,35,4
2512797,0,849,0,40,2,1,2,1,30,34,4
2499378,0,849,0,40,3,1,2,1,43,77,4
2512820,0,849,0,40,2,1,2,1,30,32,4
2464266,0,849,0,40,3,10,2,1,77,58,4
2513245,0,849,0,40,3,0,2,1,27,37,4
2514109,0,849,0,40,3,0,2,1,27,34,4
2514446,0,849,0,40,2,0,2,1,27,89,4
2514536,0,849,0,40,2,0,2,1,27,33,4
2514568,0,849,0,40,2,0,2,1,27,48,4
