id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3053680,0,1268,0,40,3,2,2,1,76,22,5
3052374,0,1268,0,40,2,3,2,1,79,32,5
3055491,0,1268,0,40,3,3,2,1,57,29,5
3053555,0,1268,0,40,2,4,2,1,58,59,5
3056065,0,1268,0,40,2,3,2,1,59,64,5
3046421,0,1268,0,40,2,1,2,1,45,48,5
3050333,0,1268,0,40,3,3,2,1,81,34,5
3056885,0,1268,0,40,2,3,2,1,55,22,5
3058073,0,1268,0,40,3,4,2,1,50,50,5
3054998,0,1268,0,40,3,4,2,1,54,16,5
3043944,0,1268,0,40,3,4,2,1,53,20,5
3044236,0,1268,0,40,3,2,2,1,60,41,5
3049531,0,1268,0,40,3,4,2,1,80,45,5
2994751,1,1268,928,40,2,12,2,1,123,41,5
3054884,0,1268,0,40,2,5,2,1,50,29,5
3063119,0,1268,0,40,2,1,2,1,55,14,5
3039149,0,1268,0,40,2,4,2,1,63,41,5
3042576,0,1268,0,40,3,5,2,1,83,33,5
3041350,0,1268,0,40,3,7,2,1,89,25,5
3049144,0,1268,0,40,3,6,2,1,71,30,5
3049283,0,1268,0,40,3,7,2,1,67,31,5
3068697,0,1268,0,40,3,1,2,1,41,46,5
3051070,0,1268,0,40,2,6,2,1,64,15,5
3057131,0,1268,0,40,2,4,2,1,56,31,5
3044013,0,1268,0,40,3,4,2,1,58,52,5
3069319,0,1268,0,40,3,1,2,1,38,40,5
3069742,0,1268,0,40,3,1,2,1,36,24,5
3064919,0,1268,0,40,3,2,2,1,44,69,5
3062245,0,1268,0,40,3,5,2,1,50,59,5
3073907,0,1268,0,40,3,0,2,1,34,27,5
3074001,0,1268,0,40,3,0,2,1,34,80,5
3074061,0,1268,0,40,2,0,2,1,34,35,5
3056745,0,1268,0,40,3,3,2,1,49,38,5
3068640,0,1268,0,40,3,1,2,1,40,34,5
3068807,0,1268,0,40,3,1,2,1,38,53,5
3053489,0,1268,0,40,3,4,2,1,58,40,5
2996117,0,1268,0,40,2,14,2,1,131,69,5
3030757,0,1268,0,40,3,8,2,1,79,46,5
3056934,0,1268,0,40,2,3,2,1,64,29,5
3068237,0,1268,0,40,2,2,2,1,37,44,5
3044759,0,1268,0,40,2,8,2,1,59,49,5
3058604,0,1268,0,40,2,3,2,1,50,50,5
3023190,0,1268,0,40,3,9,2,1,92,23,5
3050407,0,1268,0,40,3,7,2,1,64,23,5
3071632,0,1268,0,40,2,1,2,1,36,82,5
3064451,0,1268,0,40,2,2,2,1,38,10,5
3070404,0,1268,0,40,2,1,2,1,32,47,5
3040471,0,1268,0,40,2,8,2,1,77,26,5
3043527,0,1268,0,40,3,2,2,1,37,30,5
3045256,0,1268,0,40,3,1,2,1,53,27,5
3054557,0,1268,0,40,3,5,2,1,61,53,5
3075381,0,1268,0,40,3,0,2,1,31,37,5
3056037,0,1268,0,40,2,4,2,1,53,44,5
3070627,0,1268,0,40,2,1,2,1,32,34,5
3071542,0,1268,0,40,2,1,2,1,32,33,5
3069205,0,1268,0,40,2,1,2,1,37,37,5
3053341,0,1268,0,40,2,7,2,1,61,88,5
3041832,0,1268,0,40,3,5,2,1,53,44,5
3058772,0,1268,0,40,3,3,2,1,47,15,5
3055826,0,1268,0,40,3,4,2,1,63,32,5
3039451,0,1268,0,40,2,10,2,1,55,99,5
3066468,0,1268,0,40,2,3,2,1,39,48,5
3040817,0,1268,0,40,3,7,2,1,78,49,5
3036542,0,1268,0,40,3,7,2,1,72,34,5
3069393,0,1268,0,40,3,2,2,1,36,28,5
3069615,0,1268,0,40,3,2,2,1,35,113,5
3056780,0,1268,0,40,2,3,2,1,67,113,5
3072796,0,1268,0,40,2,1,2,1,31,38,5
3071804,0,1268,0,40,2,1,2,1,37,34,5
3075205,0,1268,0,40,3,0,2,1,30,55,5
3075342,0,1268,0,40,2,0,2,1,30,27,5
3076334,0,1268,0,40,2,0,2,1,30,38,5
3045308,0,1268,0,40,2,1,2,1,32,23,5
3016760,0,1268,0,40,3,10,2,1,92,33,5
3063635,0,1268,0,40,3,2,2,1,47,57,5
3036874,0,1268,0,40,2,9,2,1,52,46,5
3062186,0,1268,0,40,3,3,2,1,47,32,5
3040269,0,1268,0,40,3,6,2,1,74,56,5
3042297,0,1268,0,40,2,6,2,1,65,26,5
3064201,0,1268,0,40,3,2,2,1,47,57,5
3069492,0,1268,0,40,3,2,2,1,37,28,5
3041494,0,1268,0,40,2,5,2,1,56,42,5
3046024,0,1268,0,40,3,7,2,1,90,62,5
3049623,0,1268,0,40,3,5,2,1,73,27,5
3055965,0,1268,0,40,3,4,2,1,55,39,5
3069465,0,1268,0,40,3,2,2,1,37,35,5
3044524,0,1268,0,40,3,2,2,1,37,42,5
3058810,0,1268,0,40,3,6,2,1,54,44,5
3074598,0,1268,0,40,3,0,2,1,29,50,5
3075700,0,1268,0,40,2,0,2,1,29,24,5
3076434,0,1268,0,40,2,0,2,1,29,44,5
