id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2173136,0,1064,0,40,3,0,2,1,30,38,3
2172752,0,1064,0,40,2,1,2,1,31,81,3
2166392,0,1064,0,40,3,5,2,1,35,29,3
2163764,0,1064,0,40,2,5,2,1,47,88,3
2174022,0,1064,0,40,2,0,2,1,23,79,3
2164704,0,1064,0,40,3,4,2,1,55,72,3
2171275,0,1064,0,40,3,3,2,1,32,35,3
2159115,0,1064,0,40,2,5,2,1,60,57,3
2172747,0,1064,0,40,2,2,2,1,28,48,3
2169620,0,1064,0,40,3,6,2,1,33,22,3
2174626,0,1064,0,40,2,0,2,1,18,62,3
2173179,0,1064,0,40,3,3,2,1,22,39,3
2174367,0,1064,0,40,2,1,2,1,19,20,3
2132709,0,1064,0,40,3,11,2,1,95,57,3
2174919,0,1064,0,40,2,0,2,1,17,32,3
2171736,0,1064,0,40,2,3,2,1,28,21,3
2172615,0,1064,0,40,3,3,2,1,27,28,3
2174569,0,1064,0,40,2,1,2,1,17,29,3
2156078,0,1064,0,40,3,5,2,1,58,69,3
2173869,0,1064,0,40,3,1,2,1,20,39,3
2143621,0,1064,0,40,3,5,2,1,95,65,3
2174704,0,1064,0,40,2,1,2,1,19,41,3
2175077,0,1064,0,40,2,0,2,1,15,56,3
2155432,0,1064,0,40,3,5,2,1,60,23,3
2160237,0,1064,0,40,3,5,2,1,59,20,3
2174444,0,1064,0,40,3,1,2,1,18,13,3
2116930,1,1064,914,36.1704,2,14,2,1,90,57,3
2174543,0,1064,0,40,2,1,2,1,19,45,3
2175062,0,1064,0,40,2,0,2,1,14,56,3
2175113,0,1064,0,40,3,0,2,1,14,20,3
2175163,0,1064,0,40,2,0,2,1,14,35,3
2110411,0,1064,0,40,2,15,2,1,106,29,3
2160798,0,1064,0,40,2,6,2,1,49,59,3
2166055,0,1064,0,40,2,5,2,1,38,42,3
2093327,0,1064,0,40,2,17,2,1,139,16,3
2174147,0,1064,0,40,2,1,2,1,19,42,3
2167090,0,1064,0,40,3,6,2,1,29,42,3
2171928,0,1064,0,40,3,2,2,1,32,60,3
2160687,0,1064,0,40,3,8,2,1,50,33,3
2174900,0,1064,0,40,3,0,2,1,13,36,3
2173483,0,1064,0,40,3,1,2,1,16,99,3
2174536,0,1064,0,40,3,1,2,1,13,26,3
2174266,0,1064,0,40,3,1,2,1,14,57,3
2171561,0,1064,0,40,3,3,2,1,19,74,3
2154087,0,1064,0,40,2,7,2,1,57,58,3
2170957,0,1064,0,40,2,5,2,1,25,34,3
