id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1702459,0,983,0,40,3,0,2,1,51,26,2
1667591,0,983,0,40,3,7,2,1,72,49,2
1679359,0,983,0,40,3,5,2,1,74,71,2
1695464,0,983,0,40,3,2,2,1,57,35,2
1696797,0,983,0,40,3,1,2,1,56,26,2
1686696,0,983,0,40,3,5,2,1,55,45,2
1688702,0,983,0,40,3,4,2,1,53,27,2
1681875,0,983,0,40,3,4,2,1,67,51,2
1705000,0,983,0,40,3,2,2,1,41,9,2
1636226,0,983,0,40,3,11,2,1,99,49,2
1702935,0,983,0,40,2,2,2,1,41,79,2
1706200,0,983,0,40,3,1,2,1,41,41,2
1709599,0,983,0,40,3,0,2,1,37,42,2
1643652,0,983,0,40,2,14,2,1,114,26,2
1695813,0,983,0,40,3,3,2,1,44,28,2
1706643,0,983,0,40,2,1,2,1,41,29,2
1708598,0,983,0,40,3,1,2,1,37,51,2
1710679,0,983,0,40,2,0,2,1,35,15,2
1695390,0,983,0,40,2,4,2,1,45,27,2
1706244,0,983,0,40,2,1,2,1,35,59,2
1711223,0,983,0,40,3,0,2,1,34,17,2
1711626,0,983,0,40,2,0,2,1,34,98,2
1690475,0,983,0,40,3,4,2,1,46,30,2
1671999,0,983,0,40,3,4,2,1,80,52,2
1648559,0,983,0,40,2,14,2,1,107,35,2
1657623,0,983,0,40,3,9,2,1,92,72,2
1709587,0,983,0,40,2,1,2,1,36,45,2
1688848,0,983,0,40,3,4,2,1,47,41,2
1699918,0,983,0,40,3,2,2,1,42,23,2
1658755,1,983,934,21.5711,3,9,2,1,75,54,2
1647683,1,983,928,23.0105,3,13,2,1,103,57,2
1694435,0,983,0,40,2,4,2,1,47,50,2
1645950,0,983,0,40,3,15,2,1,96,29,2
1710234,0,983,0,40,3,0,2,1,32,43,2
1711763,0,983,0,40,3,0,2,1,32,38,2
1712368,0,983,0,40,3,0,2,1,32,35,2
1712751,0,983,0,40,3,0,2,1,32,45,2
1638102,0,983,0,40,3,9,2,1,95,32,2
1660124,0,983,0,40,3,8,2,1,85,33,2
1643746,0,983,0,40,2,11,2,1,105,61,2
1653153,0,983,0,40,2,9,2,1,99,70,2
1691503,0,983,0,40,2,6,2,1,47,48,2
1681061,0,983,0,40,3,7,2,1,57,39,2
1682664,0,983,0,40,3,6,2,1,57,76,2
1696920,1,983,933,24.4915,3,4,2,1,43,24,2
1700174,0,983,0,40,2,3,2,1,40,52,2
1707672,0,983,0,40,2,1,2,1,38,51,2
1640393,0,983,0,40,2,16,2,1,125,52,2
1712238,0,983,0,40,2,0,2,1,31,59,2
1712792,0,983,0,40,2,0,2,1,31,40,2
1639899,0,983,0,40,3,10,2,1,104,34,2
1606100,0,983,0,40,3,20,2,1,200,39,2
1709182,0,983,0,40,2,1,2,1,33,62,2
1698399,0,983,0,40,2,4,2,1,44,14,2
1682097,0,983,0,40,3,6,2,1,53,41,2
1683727,0,983,0,40,3,7,2,1,52,28,2
1669265,0,983,0,40,2,7,2,1,80,24,2
1704578,0,983,0,40,2,3,2,1,37,34,2
1710950,0,983,0,40,2,1,2,1,32,48,2
1655410,0,983,0,40,2,11,2,1,99,43,2
1713690,0,983,0,40,2,0,2,1,30,82,2
1713936,0,983,0,40,3,0,2,1,30,22,2
1646452,0,983,0,40,3,14,2,1,94,41,2
1693658,0,983,0,40,2,4,2,1,42,69,2
1684721,0,983,0,40,2,7,2,1,60,32,2
1692862,0,983,0,40,3,3,2,1,49,76,2
1696483,0,983,0,40,2,4,2,1,43,36,2
1708532,0,983,0,40,2,1,2,1,35,27,2
1667329,0,983,0,40,2,8,2,1,72,40,2
1693549,0,983,0,40,3,4,2,1,46,35,2
1709488,0,983,0,40,3,1,2,1,37,43,2
1704253,0,983,0,40,2,1,2,1,41,61,2
1658178,0,983,0,40,3,9,2,1,75,67,2
1686101,0,983,0,40,3,5,2,1,63,21,2
1648166,0,983,0,40,3,14,2,1,94,44,2
1711192,0,983,0,40,2,1,2,1,29,23,2
1651170,0,983,0,40,2,13,2,1,84,13,2
1665868,0,983,0,40,3,9,2,1,74,52,2
1664451,0,983,0,40,3,12,2,1,68,32,2
1666197,0,983,0,40,3,9,2,1,87,40,2
1665890,0,983,0,40,2,10,2,1,62,42,2
1696850,0,983,0,40,3,3,2,1,52,22,2
1707429,0,983,0,40,2,2,2,1,36,53,2
1686893,0,983,0,40,2,4,2,1,58,54,2
1696734,0,983,0,40,2,4,2,1,46,81,2
1713555,0,983,0,40,2,0,2,1,28,61,2
1685999,0,983,0,40,2,3,2,1,59,49,2
1679610,0,983,0,40,2,5,2,1,64,51,2
1705116,0,983,0,40,3,2,2,1,37,21,2
1660295,0,983,0,40,2,8,2,1,84,28,2
1689501,0,983,0,40,3,3,2,1,63,60,2
1698122,0,983,0,40,3,3,2,1,51,22,2
1694526,0,983,0,40,3,4,2,1,44,50,2
1686886,0,983,0,40,2,4,2,1,67,28,2
1713116,0,983,0,40,2,0,2,1,27,12,2
1714550,0,983,0,40,2,0,2,1,27,38,2
1715152,0,983,0,40,3,0,2,1,27,51,2
1707811,0,983,0,40,2,1,2,1,30,55,2
1699067,0,983,0,40,2,3,2,1,37,44,2
1651532,0,983,0,40,3,10,2,1,91,66,2
1671727,0,983,0,40,2,6,2,1,81,18,2
1689730,0,983,0,40,2,2,2,1,61,36,2
1709553,0,983,0,40,2,1,2,1,28,40,2
1657002,0,983,0,40,3,11,2,1,86,17,2
1710360,0,983,0,40,3,1,2,1,31,35,2
1700446,0,983,0,40,3,3,2,1,36,58,2
1678917,0,983,0,40,2,6,2,1,57,11,2
1687720,0,983,0,40,3,7,2,1,45,43,2
1648458,0,983,0,40,2,11,2,1,93,52,2
1702106,0,983,0,40,2,3,2,1,38,45,2
1680149,1,983,947,13.684,3,6,2,1,69,72,2
1713082,0,983,0,40,3,1,2,1,27,36,2
1713846,0,983,0,40,2,1,2,1,27,65,2
1709748,0,983,0,40,3,2,2,1,33,79,2
1700917,0,983,0,40,2,4,2,1,38,26,2
1707903,0,983,0,40,3,2,2,1,31,26,2
1713388,0,983,0,40,3,0,2,1,26,55,2
1714792,0,983,0,40,3,0,2,1,26,38,2
1715239,0,983,0,40,2,0,2,1,26,74,2
1715491,0,983,0,40,2,0,2,1,26,24,2
1702236,0,983,0,40,2,3,2,1,32,40,2
1683413,0,983,0,40,2,5,2,1,61,78,2
1697799,0,983,0,40,2,3,2,1,43,27,2
1689700,0,983,0,40,3,4,2,1,47,14,2
1688284,0,983,0,40,3,6,2,1,54,57,2
1696364,1,983,935,25.5353,3,4,2,1,50,85,2
1697364,0,983,0,40,2,3,2,1,47,63,2
1650819,0,983,0,40,3,11,2,1,99,31,2
1712177,0,983,0,40,2,1,2,1,29,58,2
1703437,0,983,0,40,3,1,2,1,45,76,2
1686931,0,983,0,40,3,4,2,1,61,26,2
1700985,0,983,0,40,3,3,2,1,42,40,2
1684076,0,983,0,40,3,5,2,1,57,24,2
1701084,0,983,0,40,2,3,2,1,44,42,2
1710576,0,983,0,40,3,1,2,1,34,130,2
1703585,0,983,0,40,2,3,2,1,35,101,2
1676807,0,983,0,40,3,7,2,1,58,40,2
1715233,0,983,0,40,2,0,2,1,25,21,2
1715993,0,983,0,40,3,0,2,1,25,70,2
1705993,0,983,0,40,2,2,2,1,32,33,2
1683050,0,983,0,40,3,5,2,1,62,52,2
1679537,0,983,0,40,3,7,2,1,51,43,2
1649576,0,983,0,40,3,16,2,1,89,45,2
1685099,0,983,0,40,3,7,2,1,47,12,2
1682217,0,983,0,40,3,5,2,1,60,25,2
1675616,0,983,0,40,3,7,2,1,63,43,2
1661039,0,983,0,40,3,11,2,1,72,31,2
1653530,0,983,0,40,3,9,2,1,103,42,2
1678137,0,983,0,40,2,5,2,1,68,101,2
1676493,0,983,0,40,3,9,2,1,58,38,2
1699803,0,983,0,40,2,5,2,1,33,33,2
1683933,0,983,0,40,3,3,2,1,59,26,2
1691529,1,983,916,27.1903,3,5,2,1,51,19,2
1676376,1,983,912,40,2,8,2,1,63,32,2
1683685,0,983,0,40,2,7,2,1,63,23,2
1662317,0,983,0,40,2,11,2,1,89,31,2
1684422,0,983,0,40,2,4,2,1,60,58,2
1647895,0,983,0,40,3,12,2,1,99,72,2
1652723,0,983,0,40,2,11,2,1,106,83,2
1702887,0,983,0,40,2,3,2,1,44,33,2
1707484,0,983,0,40,3,2,2,1,36,55,2
1685018,1,983,942,40,2,7,2,1,50,37,2
1701488,0,983,0,40,2,4,2,1,34,45,2
1703880,0,983,0,40,2,2,2,1,33,104,2
1690580,0,983,0,40,2,6,2,1,50,15,2
1665739,0,983,0,40,2,7,2,1,92,28,2
1708099,0,983,0,40,3,2,2,1,32,81,2
1712145,0,983,0,40,2,1,2,1,31,51,2
1714237,0,983,0,40,2,1,2,1,27,44,2
1705481,0,983,0,40,3,2,2,1,34,64,2
1703811,1,983,959,15.3585,3,2,2,1,35,61,2
1714660,0,983,0,40,3,0,2,1,24,51,2
1716254,0,983,0,40,3,0,2,1,24,52,2
1716332,0,983,0,40,2,0,2,1,24,68,2
1716366,0,983,0,40,2,0,2,1,24,46,2
1697818,0,983,0,40,3,3,2,1,44,49,2
1685519,0,983,0,40,2,5,2,1,54,43,2
1681275,0,983,0,40,2,6,2,1,62,34,2
1709835,0,983,0,40,2,1,2,1,29,49,2
1708942,0,983,0,40,3,2,2,1,25,38,2
1708019,0,983,0,40,2,2,2,1,28,15,2
1698388,0,983,0,40,2,4,2,1,41,32,2
1643698,0,983,0,40,3,16,2,1,97,34,2
1634430,0,983,0,40,3,8,2,1,96,42,2
1705096,0,983,0,40,2,2,2,1,39,22,2
1644533,0,983,0,40,2,13,2,1,109,71,2
1688023,0,983,0,40,3,4,2,1,53,56,2
1706241,0,983,0,40,2,3,2,1,27,29,2
1664549,0,983,0,40,3,5,2,1,89,37,2
1632458,0,983,0,40,2,10,2,1,105,69,2
1676132,0,983,0,40,3,5,2,1,77,26,2
1673290,0,983,0,40,3,8,2,1,64,18,2
1697070,0,983,0,40,3,2,2,1,48,16,2
1635077,0,983,0,40,3,14,2,1,121,59,2
1713822,0,983,0,40,2,1,2,1,27,37,2
1675589,0,983,0,40,3,9,2,1,64,62,2
1688969,0,983,0,40,3,5,2,1,59,47,2
1698684,0,983,0,40,2,4,2,1,43,91,2
1715125,0,983,0,40,3,0,2,1,23,80,2
1716296,0,983,0,40,3,0,2,1,23,32,2
1716503,0,983,0,40,2,0,2,1,23,75,2
1716711,0,983,0,40,2,0,2,1,23,34,2
1716723,0,983,0,40,3,0,2,1,23,42,2
1716757,0,983,0,40,3,0,2,1,23,30,2
1691429,0,983,0,40,3,5,2,1,38,21,2
1707678,0,983,0,40,2,3,2,1,30,38,2
1697033,0,983,0,40,2,2,2,1,52,54,2
1675107,1,983,930,40,2,7,2,1,57,50,2
1682252,0,983,0,40,2,6,2,1,66,22,2
1694200,0,983,0,40,3,5,2,1,46,63,2
1690725,0,983,0,40,2,3,2,1,48,72,2
1637163,0,983,0,40,3,7,2,1,68,36,2
1661191,0,983,0,40,2,10,2,1,71,42,2
1689046,0,983,0,40,2,7,2,1,44,44,2
1714171,0,983,0,40,2,1,2,1,24,42,2
1649585,0,983,0,40,3,11,2,1,109,39,2
1700038,0,983,0,40,2,3,2,1,43,33,2
1680745,0,983,0,40,3,8,2,1,60,84,2
1671291,0,983,0,40,2,8,2,1,68,37,2
1695773,0,983,0,40,2,4,2,1,51,19,2
1695011,0,983,0,40,3,5,2,1,42,42,2
1636037,0,983,0,40,3,17,2,1,116,47,2
1695858,0,983,0,40,2,3,2,1,54,56,2
1707566,0,983,0,40,2,2,2,1,36,75,2
1658925,0,983,0,40,3,11,2,1,80,69,2
1671095,0,983,0,40,3,8,2,1,63,62,2
1675143,0,983,0,40,3,9,2,1,68,55,2
1691889,0,983,0,40,2,5,2,1,53,48,2
1695777,0,983,0,40,2,4,2,1,47,25,2
1655709,1,983,947,29.9578,2,10,2,1,89,34,2
1691160,0,983,0,40,2,6,2,1,46,11,2
1707212,0,983,0,40,3,2,2,1,35,62,2
1633825,0,983,0,40,3,19,2,1,143,26,2
1707657,0,983,0,40,2,3,2,1,33,74,2
1716800,0,983,0,40,2,0,2,1,22,40,2
1716804,0,983,0,40,2,0,2,1,22,72,2
1717012,0,983,0,40,2,0,2,1,22,31,2
1717024,0,983,0,40,3,0,2,1,22,72,2
1717144,0,983,0,40,2,0,2,1,22,39,2
1717258,0,983,0,40,3,0,2,1,22,26,2
1717344,0,983,0,40,2,0,2,1,22,62,2
1717508,0,983,0,40,3,0,2,1,22,56,2
1717556,0,983,0,40,2,0,2,1,22,32,2
1717558,0,983,0,40,3,0,2,1,22,67,2
1717592,0,983,0,40,2,0,2,1,22,22,2
1717618,0,983,0,40,3,0,2,1,22,23,2
1688310,0,983,0,40,2,3,2,1,57,72,2
1708537,0,983,0,40,3,1,2,1,31,63,2
1686625,0,983,0,40,2,4,2,1,47,78,2
1667483,0,983,0,40,3,7,2,1,75,64,2
1704716,0,983,0,40,2,3,2,1,35,80,2
1712837,0,983,0,40,2,1,2,1,26,72,2
1685206,0,983,0,40,3,6,2,1,46,21,2
1671679,0,983,0,40,2,7,2,1,65,23,2
1706568,0,983,0,40,3,1,2,1,35,30,2
1696587,0,983,0,40,2,5,2,1,38,29,2
1689306,0,983,0,40,2,4,2,1,47,44,2
1715406,0,983,0,40,3,1,2,1,22,27,2
1679529,1,983,943,20.0722,3,8,2,1,65,37,2
1659249,0,983,0,40,2,12,2,1,82,49,2
1708853,0,983,0,40,2,2,2,1,29,71,2
1680896,0,983,0,40,2,8,2,1,63,68,2
1684198,0,983,0,40,3,8,2,1,47,49,2
1695536,0,983,0,40,3,3,2,1,50,34,2
1715399,0,983,0,40,3,1,2,1,22,14,2
1694464,0,983,0,40,3,3,2,1,52,28,2
1657519,0,983,0,40,3,10,2,1,80,17,2
1687480,0,983,0,40,2,5,2,1,56,25,2
1677009,0,983,0,40,2,8,2,1,66,96,2
1686348,1,983,943,18.6063,3,7,2,1,46,76,2
1702724,0,983,0,40,2,4,2,1,31,35,2
1714109,0,983,0,40,2,1,2,1,26,51,2
1710752,0,983,0,40,2,3,2,1,29,33,2
1709175,0,983,0,40,2,2,2,1,29,30,2
1659613,0,983,0,40,3,10,2,1,78,60,2
1715116,0,983,0,40,3,1,2,1,24,58,2
1702767,0,983,0,40,3,4,2,1,33,25,2
1695126,0,983,0,40,3,4,2,1,52,70,2
1695499,0,983,0,40,2,4,2,1,43,18,2
1670763,0,983,0,40,2,8,2,1,87,33,2
1652578,0,983,0,40,2,11,2,1,108,86,2
1698367,0,983,0,40,3,3,2,1,50,32,2
1714275,0,983,0,40,3,1,2,1,27,50,2
1710140,0,983,0,40,3,2,2,1,32,18,2
1680807,0,983,0,40,2,5,2,1,68,35,2
1690407,0,983,0,40,2,6,2,1,47,53,2
1714441,0,983,0,40,3,2,2,1,25,71,2
1709229,0,983,0,40,3,1,2,1,33,51,2
1689425,0,983,0,40,2,4,2,1,50,23,2
1703012,0,983,0,40,3,3,2,1,42,30,2
1716310,0,983,0,40,3,1,2,1,24,25,2
1716513,0,983,0,40,2,0,2,1,21,51,2
1716786,0,983,0,40,2,0,2,1,21,69,2
1717154,0,983,0,40,2,0,2,1,21,65,2
1717315,0,983,0,40,3,0,2,1,21,33,2
1717587,0,983,0,40,2,0,2,1,21,31,2
1717702,0,983,0,40,2,0,2,1,21,37,2
1717822,0,983,0,40,2,0,2,1,21,66,2
1717908,0,983,0,40,2,0,2,1,21,37,2
1717962,0,983,0,40,2,0,2,1,21,30,2
1718042,0,983,0,40,2,0,2,1,21,107,2
1718058,0,983,0,40,3,0,2,1,21,19,2
1718134,0,983,0,40,3,0,2,1,21,49,2
1702161,0,983,0,40,3,2,2,1,36,56,2
1670545,0,983,0,40,2,7,2,1,84,90,2
1692067,0,983,0,40,2,5,2,1,46,73,2
1651903,0,983,0,40,2,12,2,1,93,35,2
1713462,0,983,0,40,3,1,2,1,22,27,2
1700694,0,983,0,40,3,3,2,1,35,54,2
1645009,0,983,0,40,3,12,2,1,104,21,2
1697085,0,983,0,40,3,3,2,1,42,53,2
1681487,0,983,0,40,2,6,2,1,49,63,2
1709720,0,983,0,40,2,2,2,1,28,29,2
1711031,0,983,0,40,3,2,2,1,23,27,2
1690635,0,983,0,40,2,7,2,1,47,42,2
1712474,0,983,0,40,3,1,2,1,21,95,2
1711196,0,983,0,40,2,1,2,1,29,42,2
1675144,0,983,0,40,3,10,2,1,59,34,2
1670944,0,983,0,40,3,8,2,1,64,55,2
1651263,0,983,0,40,2,12,2,1,92,56,2
1707432,0,983,0,40,3,1,2,1,37,59,2
1712949,0,983,0,40,3,1,2,1,26,40,2
1673341,0,983,0,40,2,9,2,1,56,39,2
1714218,0,983,0,40,3,1,2,1,23,48,2
1715066,0,983,0,40,2,1,2,1,22,29,2
1659494,0,983,0,40,3,8,2,1,91,25,2
1658897,0,983,0,40,3,11,2,1,80,42,2
1671774,0,983,0,40,3,7,2,1,67,76,2
1675482,1,983,961,40,2,10,2,1,66,11,2
1714602,0,983,0,40,2,1,2,1,23,43,2
1711628,0,983,0,40,3,2,2,1,24,37,2
1715565,0,983,0,40,3,1,2,1,22,41,2
1671747,0,983,0,40,3,9,2,1,63,60,2
1688847,0,983,0,40,3,3,2,1,64,76,2
1677185,0,983,0,40,3,6,2,1,61,23,2
1670659,1,983,893,36.1347,2,8,2,1,70,43,2
1696821,0,983,0,40,2,4,2,1,44,35,2
1651572,0,983,0,40,3,12,2,1,105,54,2
1698836,0,983,0,40,2,3,2,1,49,79,2
1693217,0,983,0,40,3,4,2,1,51,40,2
1715557,0,983,0,40,3,1,2,1,23,56,2
1706209,0,983,0,40,2,3,2,1,24,59,2
1691658,0,983,0,40,2,4,2,1,58,79,2
1677395,0,983,0,40,2,8,2,1,62,60,2
1712472,0,983,0,40,3,1,2,1,29,31,2
1695023,0,983,0,40,2,4,2,1,37,47,2
