id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1536852,0,533,0,40,2,3,2,1,75,44,2
1535054,0,533,0,40,2,7,2,1,77,46,2
1541638,0,533,0,40,3,3,2,1,65,31,2
1551684,0,533,0,40,2,1,2,1,45,25,2
1547284,0,533,0,40,2,1,2,1,47,35,2
1554255,0,533,0,40,3,0,2,1,41,71,2
1554539,0,533,0,40,2,0,2,1,41,44,2
1541080,0,533,0,40,2,3,2,1,57,34,2
1555359,0,533,0,40,3,0,2,1,40,63,2
1550710,0,533,0,40,3,1,2,1,46,50,2
1554776,0,533,0,40,3,0,2,1,39,42,2
1534700,0,533,0,40,3,7,2,1,69,38,2
1556475,0,533,0,40,2,0,2,1,38,81,2
1530822,0,533,0,40,2,1,2,1,41,58,2
1539783,0,533,0,40,3,3,2,1,58,38,2
1556752,0,533,0,40,2,0,2,1,37,46,2
1543228,0,533,0,40,2,3,2,1,56,33,2
1554781,0,533,0,40,2,1,2,1,39,14,2
1533653,0,533,0,40,3,6,2,1,88,26,2
1542403,0,533,0,40,3,4,2,1,48,54,2
1555972,0,533,0,40,3,0,2,1,36,29,2
1530438,0,533,0,40,3,5,2,1,63,83,2
1533581,0,533,0,40,3,8,2,1,69,27,2
1533889,0,533,0,40,2,7,2,1,71,28,2
1527583,0,533,0,40,2,10,2,1,95,101,2
1557668,0,533,0,40,2,0,2,1,35,38,2
1539364,0,533,0,40,2,6,2,1,56,36,2
1537892,0,533,0,40,3,7,2,1,61,26,2
1557737,0,533,0,40,3,0,2,1,34,51,2
1530023,0,533,0,40,3,4,2,1,46,58,2
1554430,0,533,0,40,2,1,2,1,37,25,2
1548898,0,533,0,40,3,1,2,1,50,53,2
1553400,0,533,0,40,3,1,2,1,37,25,2
1555309,0,533,0,40,3,1,2,1,36,41,2
1541418,0,533,0,40,3,5,2,1,62,56,2
1551654,0,533,0,40,2,1,2,1,46,40,2
1528401,0,533,0,40,3,3,2,1,49,80,2
1554850,0,533,0,40,2,1,2,1,39,56,2
1557639,0,533,0,40,3,0,2,1,33,58,2
1558153,0,533,0,40,2,0,2,1,33,46,2
1558585,0,533,0,40,3,0,2,1,33,35,2
1540555,0,533,0,40,3,4,2,1,53,58,2
1535330,0,533,0,40,2,5,2,1,73,66,2
1531089,0,533,0,40,2,3,2,1,47,57,2
1549065,0,533,0,40,2,3,2,1,44,27,2
1543638,0,533,0,40,2,4,2,1,43,42,2
1555127,0,533,0,40,3,2,2,1,34,40,2
1559533,0,533,0,40,3,0,2,1,32,16,2
1559589,0,533,0,40,3,0,2,1,32,75,2
1548966,0,533,0,40,2,1,2,1,50,57,2
1515687,0,533,0,40,3,9,2,1,91,35,2
1539320,0,533,0,40,2,3,2,1,68,76,2
1546493,0,533,0,40,3,3,2,1,47,26,2
1559358,0,533,0,40,3,0,2,1,31,58,2
1559679,0,533,0,40,2,0,2,1,31,34,2
1530745,0,533,0,40,2,2,2,1,53,45,2
1548286,0,533,0,40,3,2,2,1,40,37,2
1534737,0,533,0,40,2,7,2,1,75,73,2
1551973,0,533,0,40,2,1,2,1,41,24,2
1530790,0,533,0,40,2,5,2,1,76,33,2
1547825,0,533,0,40,2,3,2,1,46,44,2
1545053,0,533,0,40,2,2,2,1,48,53,2
1536148,0,533,0,40,2,2,2,1,82,83,2
1556540,0,533,0,40,2,1,2,1,30,51,2
1528922,0,533,0,40,2,3,2,1,37,50,2
1536608,0,533,0,40,2,5,2,1,70,88,2
1557986,0,533,0,40,3,1,2,1,32,79,2
1521043,0,533,0,40,3,9,2,1,83,42,2
1548487,0,533,0,40,2,2,2,1,47,58,2
1558199,0,533,0,40,2,0,2,1,29,28,2
1561037,0,533,0,40,2,0,2,1,29,50,2
1538845,0,533,0,40,2,5,2,1,45,28,2
1541875,0,533,0,40,3,3,2,1,53,71,2
1534144,0,533,0,40,3,9,2,1,71,58,2
1531232,0,533,0,40,3,3,2,1,58,34,2
1533159,0,533,0,40,2,1,2,1,32,64,2
1554560,0,533,0,40,3,2,2,1,33,41,2
1558130,0,533,0,40,2,1,2,1,30,29,2
1551266,0,533,0,40,2,3,2,1,37,43,2
1557194,0,533,0,40,3,1,2,1,33,19,2
1530123,0,533,0,40,3,3,2,1,39,52,2
1546308,0,533,0,40,2,3,2,1,51,52,2
1531922,0,533,0,40,2,2,2,1,41,26,2
1542071,0,533,0,40,3,5,2,1,57,48,2
1560966,0,533,0,40,3,0,2,1,28,43,2
1531958,0,533,0,40,3,0,2,1,35,32,2
1552198,0,533,0,40,3,2,2,1,32,38,2
1539581,0,533,0,40,3,3,2,1,66,36,2
1525726,0,533,0,40,2,4,2,1,74,23,2
1536596,0,533,0,40,3,5,2,1,72,52,2
1528701,0,533,0,40,3,5,2,1,46,19,2
1545084,0,533,0,40,3,5,2,1,46,44,2
1522496,0,533,0,40,3,11,2,1,85,53,2
1515004,0,533,0,40,3,8,2,1,57,38,2
1537120,0,533,0,40,3,6,2,1,56,24,2
1548988,0,533,0,40,3,3,2,1,40,48,2
1539024,0,533,0,40,3,6,2,1,63,32,2
1542288,0,533,0,40,3,4,2,1,57,77,2
1556344,0,533,0,40,2,1,2,1,31,44,2
1539443,0,533,0,40,2,7,2,1,50,47,2
1529763,0,533,0,40,3,4,2,1,46,25,2
1554125,0,533,0,40,2,1,2,1,37,46,2
1555352,0,533,0,40,2,2,2,1,30,58,2
1544608,0,533,0,40,2,4,2,1,53,28,2
1557298,0,533,0,40,2,1,2,1,34,78,2
1556193,0,533,0,40,2,3,2,1,32,38,2
1560417,0,533,0,40,2,1,2,1,28,25,2
1555593,0,533,0,40,3,1,2,1,38,44,2
1559676,0,533,0,40,2,1,2,1,28,37,2
1556674,0,533,0,40,3,1,2,1,37,25,2
1560324,0,533,0,40,3,0,2,1,27,21,2
1561204,0,533,0,40,3,0,2,1,27,51,2
1561843,0,533,0,40,3,0,2,1,27,36,2
1542733,0,533,0,40,3,3,2,1,48,47,2
1557246,0,533,0,40,2,1,2,1,29,51,2
1549678,0,533,0,40,3,3,2,1,36,52,2
1549369,0,533,0,40,3,4,2,1,35,16,2
1531020,0,533,0,40,2,3,2,1,41,18,2
1533515,0,533,0,40,2,9,2,1,71,74,2
1546077,0,533,0,40,2,4,2,1,43,13,2
1550417,0,533,0,40,3,3,2,1,35,55,2
1528602,0,533,0,40,3,8,2,1,63,47,2
1557534,0,533,0,40,2,1,2,1,31,26,2
1557846,0,533,0,40,3,1,2,1,30,25,2
1551126,0,533,0,40,3,2,2,1,34,62,2
1543331,0,533,0,40,3,4,2,1,46,65,2
1549551,0,533,0,40,3,3,2,1,38,92,2
1558879,0,533,0,40,3,1,2,1,28,24,2
1559543,0,533,0,40,3,1,2,1,28,68,2
1531160,0,533,0,40,2,8,2,1,91,60,2
1528605,0,533,0,40,2,6,2,1,69,26,2
1531249,0,533,0,40,3,8,2,1,101,35,2
1544147,0,533,0,40,2,4,2,1,55,17,2
1559505,0,533,0,40,3,1,2,1,29,40,2
1554742,0,533,0,40,3,1,2,1,38,44,2
1559143,0,533,0,40,3,1,2,1,31,20,2
1561684,0,533,0,40,2,0,2,1,26,29,2
1561828,0,533,0,40,3,0,2,1,26,42,2
1561868,0,533,0,40,2,0,2,1,26,42,2
1562188,0,533,0,40,3,0,2,1,26,40,2
1562472,0,533,0,40,2,0,2,1,26,78,2
1535419,0,533,0,40,3,4,2,1,68,25,2
1538005,0,533,0,40,3,6,2,1,59,44,2
1482178,0,533,0,40,3,13,2,1,111,16,2
1556140,0,533,0,40,2,1,2,1,27,43,2
1536279,0,533,0,40,3,7,2,1,61,76,2
1540520,0,533,0,40,3,4,2,1,59,28,2
1549792,0,533,0,40,3,3,2,1,32,34,2
1541294,0,533,0,40,2,6,2,1,52,38,2
1531346,0,533,0,40,3,8,2,1,89,22,2
1544314,0,533,0,40,3,3,2,1,42,59,2
1548352,0,533,0,40,3,3,2,1,39,28,2
1558073,0,533,0,40,3,1,2,1,28,41,2
1537639,0,533,0,40,3,7,2,1,58,44,2
1555776,0,533,0,40,2,1,2,1,32,36,2
1552537,0,533,0,40,2,2,2,1,32,48,2
1549227,0,533,0,40,2,3,2,1,38,36,2
1542074,0,533,0,40,3,4,2,1,53,30,2
1558764,0,533,0,40,2,1,2,1,28,55,2
1530349,0,533,0,40,2,4,2,1,40,35,2
1553595,0,533,0,40,3,1,2,1,40,66,2
1550030,0,533,0,40,3,2,2,1,44,29,2
1529387,0,533,0,40,3,6,2,1,51,37,2
1552768,0,533,0,40,2,2,2,1,41,40,2
1555620,0,533,0,40,2,2,2,1,31,10,2
1549771,0,533,0,40,2,4,2,1,34,98,2
1548017,0,533,0,40,2,2,2,1,47,60,2
1555027,0,533,0,40,2,1,2,1,38,32,2
1542389,0,533,0,40,2,5,2,1,48,56,2
1550136,0,533,0,40,2,3,2,1,33,28,2
1554624,0,533,0,40,3,2,2,1,34,86,2
1526058,0,533,0,40,3,9,2,1,60,35,2
1530500,0,533,0,40,3,2,2,1,53,60,2
1550965,0,533,0,40,3,3,2,1,42,45,2
1559397,0,533,0,40,3,2,2,1,30,31,2
1553398,0,533,0,40,2,3,2,1,32,31,2
1559704,0,533,0,40,2,0,2,1,25,57,2
1562475,0,533,0,40,2,0,2,1,25,22,2
1562483,0,533,0,40,2,0,2,1,25,32,2
1562714,0,533,0,40,2,0,2,1,25,39,2
1562996,0,533,0,40,2,0,2,1,25,29,2
1563080,0,533,0,40,2,0,2,1,25,40,2
1547492,0,533,0,40,2,3,2,1,43,67,2
1531483,0,533,0,40,2,4,2,1,56,56,2
1547711,0,533,0,40,2,3,2,1,43,39,2
1548065,0,533,0,40,2,3,2,1,38,17,2
1548059,0,533,0,40,2,1,2,1,50,19,2
1529913,0,533,0,40,2,2,2,1,45,44,2
1538606,0,533,0,40,3,6,2,1,55,30,2
1545982,0,533,0,40,2,4,2,1,48,19,2
1539326,0,533,0,40,2,6,2,1,62,45,2
1534565,0,533,0,40,2,5,2,1,80,29,2
1547534,0,533,0,40,2,4,2,1,38,78,2
1555110,0,533,0,40,2,1,2,1,31,33,2
1551953,0,533,0,40,2,2,2,1,39,83,2
1558648,0,533,0,40,2,1,2,1,29,40,2
1550267,0,533,0,40,2,3,2,1,34,29,2
1553028,0,533,0,40,3,3,2,1,35,28,2
1532103,0,533,0,40,3,7,2,1,56,49,2
1558978,0,533,0,40,3,1,2,1,30,32,2
1549449,0,533,0,40,2,5,2,1,35,65,2
1552583,0,533,0,40,3,2,2,1,37,53,2
1542852,0,533,0,40,3,4,2,1,50,39,2
1543056,0,533,0,40,3,5,2,1,46,67,2
1554996,0,533,0,40,2,1,2,1,36,55,2
1539496,0,533,0,40,2,6,2,1,57,20,2
1561363,0,533,0,40,3,1,2,1,27,15,2
1542437,0,533,0,40,2,6,2,1,43,23,2
1555798,0,533,0,40,2,2,2,1,28,22,2
1547836,0,533,0,40,2,3,2,1,43,37,2
1562022,0,533,0,40,2,0,2,1,24,15,2
1562853,0,533,0,40,3,0,2,1,24,40,2
1563025,0,533,0,40,3,0,2,1,24,38,2
1563313,0,533,0,40,2,0,2,1,24,37,2
1563579,0,533,0,40,2,0,2,1,24,61,2
1533184,0,533,0,40,2,7,2,1,71,51,2
1549202,0,533,0,40,3,2,2,1,40,31,2
1532937,0,533,0,40,3,5,2,1,76,44,2
1555457,0,533,0,40,3,3,2,1,27,73,2
1550024,0,533,0,40,2,2,2,1,34,67,2
1558404,0,533,0,40,3,1,2,1,27,32,2
1559327,0,533,0,40,2,1,2,1,25,57,2
1533445,0,533,0,40,2,6,2,1,40,94,2
1554001,0,533,0,40,3,1,2,1,37,32,2
1544703,0,533,0,40,3,4,2,1,46,32,2
1538165,0,533,0,40,3,6,2,1,59,26,2
1558119,0,533,0,40,3,1,2,1,24,67,2
1550236,0,533,0,40,3,2,2,1,38,51,2
1536391,0,533,0,40,3,7,2,1,65,35,2
1542157,0,533,0,40,3,5,2,1,49,34,2
1556358,0,533,0,40,2,2,2,1,32,55,2
1534828,0,533,0,40,2,8,2,1,65,37,2
1528705,0,533,0,40,2,4,2,1,58,42,2
1530527,0,533,0,40,2,4,2,1,35,24,2
1517480,0,533,0,40,2,10,2,1,68,61,2
1540670,0,533,0,40,2,6,2,1,53,46,2
1537152,0,533,0,40,3,4,2,1,75,64,2
1538214,0,533,0,40,3,7,2,1,48,55,2
1559488,0,533,0,40,3,1,2,1,26,36,2
1556087,0,533,0,40,2,2,2,1,32,40,2
1529317,0,533,0,40,3,2,2,1,54,29,2
1530133,0,533,0,40,3,8,2,1,72,33,2
1555047,0,533,0,40,2,2,2,1,35,60,2
1543677,0,533,0,40,2,7,2,1,45,86,2
1546000,0,533,0,40,3,4,2,1,42,21,2
1537363,0,533,0,40,3,4,2,1,69,22,2
1559860,0,533,0,40,3,1,2,1,27,38,2
1493918,0,533,0,40,3,16,2,1,96,63,2
1527790,0,533,0,40,2,6,2,1,62,44,2
1537290,0,533,0,40,2,7,2,1,66,100,2
1561999,0,533,0,40,2,1,2,1,26,50,2
1563192,0,533,0,40,3,0,2,1,23,24,2
1563645,0,533,0,40,3,0,2,1,23,36,2
1563681,0,533,0,40,3,0,2,1,23,26,2
1564033,0,533,0,40,3,0,2,1,23,17,2
1556566,0,533,0,40,3,1,2,1,28,33,2
1541096,0,533,0,40,3,4,2,1,45,33,2
1558594,0,533,0,40,3,1,2,1,27,68,2
1542151,0,533,0,40,2,5,2,1,54,53,2
1533856,0,533,0,40,2,9,2,1,67,71,2
1532046,0,533,0,40,2,9,2,1,67,40,2
1554679,0,533,0,40,3,3,2,1,26,14,2
1548779,0,533,0,40,2,2,2,1,44,41,2
1559111,0,533,0,40,2,1,2,1,27,51,2
1540524,0,533,0,40,2,4,2,1,59,21,2
1560859,0,533,0,40,2,1,2,1,24,36,2
1545410,0,533,0,40,3,4,2,1,48,70,2
1557322,0,533,0,40,3,1,2,1,32,49,2
1530433,0,533,0,40,2,2,2,1,31,53,2
1539329,0,533,0,40,3,6,2,1,52,42,2
1548930,0,533,0,40,2,3,2,1,38,27,2
1542975,0,533,0,40,3,5,2,1,50,43,2
1557134,0,533,0,40,2,2,2,1,27,42,2
1520477,0,533,0,40,3,9,2,1,54,33,2
1561795,0,533,0,40,3,1,2,1,23,86,2
1522024,0,533,0,40,2,5,2,1,103,74,2
1551144,0,533,0,40,3,2,2,1,38,90,2
1535743,0,533,0,40,2,8,2,1,71,73,2
1548042,0,533,0,40,3,4,2,1,42,16,2
1547625,0,533,0,40,2,4,2,1,46,71,2
1538381,0,533,0,40,3,9,2,1,41,15,2
1549467,0,533,0,40,3,3,2,1,37,35,2
1549794,0,533,0,40,3,4,2,1,39,22,2
1557088,0,533,0,40,3,1,2,1,34,16,2
1554686,0,533,0,40,2,2,2,1,35,37,2
1556125,0,533,0,40,2,2,2,1,35,49,2
1492426,0,533,0,40,3,15,2,1,100,46,2
1541950,0,533,0,40,3,7,2,1,42,43,2
1549961,0,533,0,40,3,2,2,1,35,7,2
1562263,0,533,0,40,3,1,2,1,23,71,2
