id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610535,0,1176,0,40,2,0,2,1,36,20,4
2610766,0,1176,0,40,3,1,2,1,31,91,4
2611596,0,1176,0,40,3,0,2,1,27,92,4
2611376,0,1176,0,40,2,1,2,1,27,68,4
2611786,0,1176,0,40,3,0,2,1,26,31,4
2611265,0,1176,0,40,2,1,2,1,28,52,4
2611526,0,1176,0,40,3,0,2,1,25,17,4
2611837,0,1176,0,40,2,0,2,1,25,68,4
2611922,0,1176,0,40,2,0,2,1,25,75,4
2611936,0,1176,0,40,2,0,2,1,25,49,4
2610932,0,1176,0,40,2,1,2,1,31,32,4
2611518,0,1176,0,40,3,0,2,1,24,26,4
2610443,0,1176,0,40,3,2,2,1,27,60,4
2611779,0,1176,0,40,3,0,2,1,23,42,4
2611863,0,1176,0,40,3,0,2,1,23,43,4
2612148,0,1176,0,40,2,0,2,1,23,60,4
2612214,0,1176,0,40,3,0,2,1,23,38,4
2610178,0,1176,0,40,2,2,2,1,33,76,4
2612055,0,1176,0,40,2,0,2,1,22,42,4
2612310,0,1176,0,40,3,0,2,1,22,63,4
2612354,0,1176,0,40,3,0,2,1,22,74,4
2611635,0,1176,0,40,3,1,2,1,22,38,4
2611866,0,1176,0,40,2,1,2,1,22,21,4
2611615,0,1176,0,40,3,0,2,1,21,51,4
2612309,0,1176,0,40,2,0,2,1,21,63,4
2612509,0,1176,0,40,2,0,2,1,21,37,4
2612581,0,1176,0,40,2,0,2,1,21,42,4
2610765,0,1176,0,40,2,1,2,1,28,28,4
2610270,0,1176,0,40,2,2,2,1,26,33,4
2611571,0,1176,0,40,2,1,2,1,21,33,4
2611994,0,1176,0,40,2,1,2,1,25,54,4
2612518,0,1176,0,40,2,0,2,1,20,37,4
2612605,0,1176,0,40,2,0,2,1,20,43,4
2612689,0,1176,0,40,3,0,2,1,20,33,4
2612693,0,1176,0,40,2,0,2,1,20,71,4
2612699,0,1176,0,40,3,0,2,1,20,29,4
2612705,0,1176,0,40,2,0,2,1,20,44,4
2612719,0,1176,0,40,3,0,2,1,20,75,4
2610597,0,1176,0,40,2,1,2,1,26,61,4
2611762,0,1176,0,40,3,1,2,1,20,32,4
2610196,0,1176,0,40,3,1,2,1,35,36,4
2611415,0,1176,0,40,3,1,2,1,24,58,4
2611532,0,1176,0,40,2,1,2,1,23,58,4
2611323,0,1176,0,40,2,1,2,1,25,30,4
2612075,0,1176,0,40,2,0,2,1,19,68,4
2612331,0,1176,0,40,3,0,2,1,19,19,4
2612460,0,1176,0,40,3,0,2,1,19,62,4
2612640,0,1176,0,40,3,0,2,1,19,36,4
2612664,0,1176,0,40,2,0,2,1,19,31,4
2612688,0,1176,0,40,3,0,2,1,19,20,4
2612716,0,1176,0,40,3,0,2,1,19,62,4
2612827,0,1176,0,40,3,0,2,1,19,57,4
2612831,0,1176,0,40,3,0,2,1,19,52,4
2612837,0,1176,0,40,2,0,2,1,19,44,4
2612843,0,1176,0,40,2,0,2,1,19,33,4
2612889,0,1176,0,40,2,0,2,1,19,41,4
2612891,0,1176,0,40,2,0,2,1,19,21,4
2611612,0,1176,0,40,2,1,2,1,19,24,4
2610879,0,1176,0,40,2,1,2,1,23,13,4
2611447,0,1176,0,40,2,1,2,1,23,38,4
2611782,0,1176,0,40,2,1,2,1,21,50,4
2611780,0,1176,0,40,2,2,2,1,20,54,4
2612258,0,1176,0,40,3,1,2,1,19,43,4
2610864,0,1176,0,40,2,3,2,1,28,31,4
2611953,0,1176,0,40,2,2,2,1,20,44,4
2612544,0,1176,0,40,3,0,2,1,18,55,4
2612560,0,1176,0,40,3,0,2,1,18,56,4
2612774,0,1176,0,40,3,0,2,1,18,80,4
2612806,0,1176,0,40,2,0,2,1,18,28,4
2612814,0,1176,0,40,2,0,2,1,18,66,4
2612830,0,1176,0,40,2,0,2,1,18,16,4
2612850,0,1176,0,40,3,0,2,1,18,31,4
2612890,0,1176,0,40,2,0,2,1,18,29,4
2613018,0,1176,0,40,2,0,2,1,18,47,4
2613026,0,1176,0,40,3,0,2,1,18,46,4
2613060,0,1176,0,40,2,0,2,1,18,68,4
2613066,0,1176,0,40,2,0,2,1,18,34,4
2610480,0,1176,0,40,3,2,2,1,22,9,4
2611908,0,1176,0,40,3,1,2,1,19,40,4
2609834,0,1176,0,40,2,2,2,1,37,41,4
2610918,0,1176,0,40,2,2,2,1,24,18,4
2611639,0,1176,0,40,2,1,2,1,21,41,4
2612094,0,1176,0,40,2,1,2,1,21,48,4
2611441,0,1176,0,40,2,2,2,1,19,23,4
2611301,0,1176,0,40,3,1,2,1,23,38,4
2612441,0,1176,0,40,3,1,2,1,19,32,4
2612223,0,1176,0,40,2,1,2,1,18,58,4
2612488,0,1176,0,40,2,0,2,1,17,39,4
2612622,0,1176,0,40,2,0,2,1,17,95,4
2612702,0,1176,0,40,3,0,2,1,17,31,4
2612836,0,1176,0,40,3,0,2,1,17,41,4
2612868,0,1176,0,40,3,0,2,1,17,51,4
2612876,0,1176,0,40,2,0,2,1,17,82,4
2612913,0,1176,0,40,3,0,2,1,17,42,4
2612937,0,1176,0,40,3,0,2,1,17,62,4
2612997,0,1176,0,40,2,0,2,1,17,60,4
2613045,0,1176,0,40,2,0,2,1,17,50,4
2613084,0,1176,0,40,2,0,2,1,17,23,4
2613096,0,1176,0,40,3,0,2,1,17,49,4
2613122,0,1176,0,40,2,0,2,1,17,41,4
2613128,0,1176,0,40,3,0,2,1,17,54,4
2613176,0,1176,0,40,2,0,2,1,17,86,4
2613182,0,1176,0,40,2,0,2,1,17,40,4
2613184,0,1176,0,40,3,0,2,1,17,22,4
2613226,0,1176,0,40,3,0,2,1,17,33,4
2610660,0,1176,0,40,2,1,2,1,19,22,4
2611713,0,1176,0,40,2,1,2,1,17,34,4
2610193,0,1176,0,40,3,2,2,1,31,39,4
2610782,0,1176,0,40,2,1,2,1,21,46,4
2611289,0,1176,0,40,2,2,2,1,21,11,4
2610965,0,1176,0,40,2,1,2,1,27,36,4
2611217,0,1176,0,40,3,2,2,1,19,53,4
2612179,0,1176,0,40,2,1,2,1,17,98,4
2612345,0,1176,0,40,2,1,2,1,18,21,4
2611004,0,1176,0,40,3,3,2,1,24,84,4
2611889,0,1176,0,40,2,2,2,1,19,25,4
2612615,0,1176,0,40,3,1,2,1,18,40,4
2611548,0,1176,0,40,2,1,2,1,26,48,4
2612678,0,1176,0,40,2,0,2,1,16,36,4
2612880,0,1176,0,40,2,0,2,1,16,69,4
2612987,0,1176,0,40,2,0,2,1,16,17,4
2613043,0,1176,0,40,3,0,2,1,16,52,4
2613059,0,1176,0,40,3,0,2,1,16,29,4
2613075,0,1176,0,40,2,0,2,1,16,29,4
2613099,0,1176,0,40,2,0,2,1,16,36,4
2613123,0,1176,0,40,2,0,2,1,16,52,4
2613131,0,1176,0,40,2,0,2,1,16,29,4
2613135,0,1176,0,40,2,0,2,1,16,40,4
2613151,0,1176,0,40,2,0,2,1,16,44,4
2613163,0,1176,0,40,2,0,2,1,16,55,4
2613171,0,1176,0,40,3,0,2,1,16,43,4
2613175,0,1176,0,40,2,0,2,1,16,67,4
2613187,0,1176,0,40,3,0,2,1,16,39,4
2613203,0,1176,0,40,2,0,2,1,16,40,4
2613211,0,1176,0,40,2,0,2,1,16,30,4
2613223,0,1176,0,40,3,0,2,1,16,27,4
2613235,0,1176,0,40,3,0,2,1,16,52,4
2613243,0,1176,0,40,2,0,2,1,16,28,4
2613271,0,1176,0,40,2,0,2,1,16,24,4
2613273,0,1176,0,40,2,0,2,1,16,39,4
2613325,0,1176,0,40,2,0,2,1,16,23,4
2613329,0,1176,0,40,2,0,2,1,16,51,4
2613357,0,1176,0,40,2,0,2,1,16,57,4
2613363,0,1176,0,40,2,0,2,1,16,65,4
2613367,0,1176,0,40,3,0,2,1,16,82,4
2613391,0,1176,0,40,3,0,2,1,16,82,4
2610673,0,1176,0,40,3,2,2,1,28,100,4
2610382,0,1176,0,40,3,3,2,1,27,55,4
2610996,0,1176,0,40,2,3,2,1,19,36,4
2612059,0,1176,0,40,2,1,2,1,16,49,4
2612537,0,1176,0,40,3,1,2,1,18,17,4
2612607,0,1176,0,40,3,1,2,1,19,56,4
2612662,0,1176,0,40,3,0,2,1,15,53,4
2612726,0,1176,0,40,2,0,2,1,15,18,4
2612792,0,1176,0,40,2,0,2,1,15,59,4
2613007,0,1176,0,40,3,0,2,1,15,53,4
2613023,0,1176,0,40,2,0,2,1,15,28,4
2613069,0,1176,0,40,3,0,2,1,15,49,4
2613149,0,1176,0,40,2,0,2,1,15,29,4
2613189,0,1176,0,40,2,0,2,1,15,29,4
2613242,0,1176,0,40,3,0,2,1,15,42,4
2613250,0,1176,0,40,3,0,2,1,15,50,4
2613266,0,1176,0,40,3,0,2,1,15,41,4
2613294,0,1176,0,40,2,0,2,1,15,28,4
2613302,0,1176,0,40,3,0,2,1,15,49,4
2613386,0,1176,0,40,3,0,2,1,15,30,4
2613414,0,1176,0,40,2,0,2,1,15,23,4
2613416,0,1176,0,40,2,0,2,1,15,46,4
2613426,0,1176,0,40,3,0,2,1,15,89,4
2613488,0,1176,0,40,2,0,2,1,15,31,4
2613508,0,1176,0,40,2,0,2,1,15,40,4
2613512,0,1176,0,40,3,0,2,1,15,68,4
2613522,0,1176,0,40,3,0,2,1,15,39,4
2613532,0,1176,0,40,2,0,2,1,15,65,4
2613540,0,1176,0,40,2,0,2,1,15,76,4
2613570,0,1176,0,40,2,0,2,1,15,30,4
2611462,0,1176,0,40,2,1,2,1,15,65,4
2610205,0,1176,0,40,2,3,2,1,22,38,4
2612156,0,1176,0,40,3,1,2,1,17,88,4
2612571,0,1176,0,40,2,1,2,1,15,76,4
2612018,0,1176,0,40,3,1,2,1,19,68,4
2612039,0,1176,0,40,3,1,2,1,17,35,4
2612522,0,1176,0,40,3,1,2,1,15,72,4
2611157,0,1176,0,40,2,2,2,1,25,25,4
2612733,0,1176,0,40,3,1,2,1,16,25,4
2610962,0,1176,0,40,3,2,2,1,22,36,4
2611799,0,1176,0,40,2,1,2,1,21,56,4
2612275,0,1176,0,40,3,1,2,1,18,35,4
2610425,0,1176,0,40,2,3,2,1,26,47,4
2612330,0,1176,0,40,2,2,2,1,17,43,4
2612802,0,1176,0,40,3,1,2,1,15,52,4
2612765,0,1176,0,40,3,1,2,1,17,86,4
2611603,0,1176,0,40,2,2,2,1,20,37,4
2611084,0,1176,0,40,2,3,2,1,23,60,4
2612776,0,1176,0,40,2,0,2,1,14,7,4
2612935,0,1176,0,40,2,0,2,1,14,26,4
2613031,0,1176,0,40,2,0,2,1,14,15,4
2613097,0,1176,0,40,2,0,2,1,14,38,4
2613113,0,1176,0,40,2,0,2,1,14,44,4
2613129,0,1176,0,40,2,0,2,1,14,43,4
2613225,0,1176,0,40,2,0,2,1,14,41,4
2613236,0,1176,0,40,2,0,2,1,14,49,4
2613244,0,1176,0,40,2,0,2,1,14,51,4
2613276,0,1176,0,40,2,0,2,1,14,46,4
2613284,0,1176,0,40,2,0,2,1,14,53,4
2613443,0,1176,0,40,2,0,2,1,14,39,4
2613455,0,1176,0,40,2,0,2,1,14,52,4
2613475,0,1176,0,40,3,0,2,1,14,87,4
2613491,0,1176,0,40,2,0,2,1,14,31,4
2613499,0,1176,0,40,3,0,2,1,14,28,4
2613523,0,1176,0,40,3,0,2,1,14,72,4
2613527,0,1176,0,40,3,0,2,1,14,42,4
2613543,0,1176,0,40,2,0,2,1,14,31,4
2613547,0,1176,0,40,3,0,2,1,14,38,4
2613559,0,1176,0,40,3,0,2,1,14,44,4
2613563,0,1176,0,40,2,0,2,1,14,32,4
2613567,0,1176,0,40,3,0,2,1,14,39,4
2613594,0,1176,0,40,3,0,2,1,14,45,4
2613608,0,1176,0,40,3,0,2,1,14,27,4
2613614,0,1176,0,40,3,0,2,1,14,57,4
2613616,0,1176,0,40,3,0,2,1,14,61,4
2613620,0,1176,0,40,3,0,2,1,14,79,4
2613640,0,1176,0,40,2,0,2,1,14,50,4
2613662,0,1176,0,40,2,0,2,1,14,36,4
2613664,0,1176,0,40,3,0,2,1,14,31,4
2613678,0,1176,0,40,2,0,2,1,14,19,4
2613688,0,1176,0,40,3,0,2,1,14,10,4
2613694,0,1176,0,40,2,0,2,1,14,37,4
2613704,0,1176,0,40,2,0,2,1,14,28,4
2613706,0,1176,0,40,2,0,2,1,14,48,4
2613714,0,1176,0,40,2,0,2,1,14,100,4
2613730,0,1176,0,40,3,0,2,1,14,21,4
2613740,0,1176,0,40,2,0,2,1,14,19,4
2613744,0,1176,0,40,3,0,2,1,14,12,4
2613746,0,1176,0,40,3,0,2,1,14,16,4
2611645,0,1176,0,40,2,1,2,1,15,48,4
2611129,0,1176,0,40,3,2,2,1,16,26,4
2610423,0,1176,0,40,2,2,2,1,27,33,4
2612100,0,1176,0,40,2,1,2,1,17,50,4
2612161,0,1176,0,40,2,1,2,1,16,15,4
2610576,0,1176,0,40,2,2,2,1,23,50,4
2612185,0,1176,0,40,2,1,2,1,17,60,4
2612545,0,1176,0,40,3,1,2,1,16,48,4
2612347,0,1176,0,40,2,1,2,1,14,41,4
2612851,0,1176,0,40,2,1,2,1,14,22,4
2610415,0,1176,0,40,2,2,2,1,34,26,4
2612083,0,1176,0,40,3,1,2,1,17,62,4
2612566,0,1176,0,40,2,1,2,1,16,30,4
2612870,0,1176,0,40,2,1,2,1,14,25,4
2612501,0,1176,0,40,2,1,2,1,18,26,4
2611964,0,1176,0,40,3,2,2,1,17,26,4
2609836,0,1176,0,40,2,5,2,1,22,107,4
2611989,0,1176,0,40,2,2,2,1,15,17,4
2611768,0,1176,0,40,2,1,2,1,24,31,4
2611820,0,1176,0,40,3,2,2,1,21,29,4
2612573,0,1176,0,40,3,1,2,1,19,31,4
2612906,0,1176,0,40,2,1,2,1,16,24,4
2612409,0,1176,0,40,3,2,2,1,16,52,4
2613049,0,1176,0,40,2,1,2,1,15,48,4
2612261,0,1176,0,40,2,1,2,1,21,27,4
2613120,0,1176,0,40,3,1,2,1,16,18,4
2612736,0,1176,0,40,3,1,2,1,19,56,4
2612808,0,1176,0,40,2,0,2,1,13,31,4
2613169,0,1176,0,40,2,0,2,1,13,63,4
2613201,0,1176,0,40,3,0,2,1,13,31,4
2613232,0,1176,0,40,2,0,2,1,13,41,4
2613376,0,1176,0,40,2,0,2,1,13,30,4
2613433,0,1176,0,40,3,0,2,1,13,49,4
2613529,0,1176,0,40,2,0,2,1,13,47,4
2613569,0,1176,0,40,3,0,2,1,13,55,4
2613603,0,1176,0,40,3,0,2,1,13,75,4
2613607,0,1176,0,40,2,0,2,1,13,48,4
2613635,0,1176,0,40,3,0,2,1,13,60,4
2613671,0,1176,0,40,2,0,2,1,13,49,4
2613707,0,1176,0,40,2,0,2,1,13,56,4
2613715,0,1176,0,40,3,0,2,1,13,37,4
2613723,0,1176,0,40,2,0,2,1,13,25,4
2613731,0,1176,0,40,3,0,2,1,13,56,4
2613739,0,1176,0,40,3,0,2,1,13,45,4
2613751,0,1176,0,40,2,0,2,1,13,28,4
2613781,0,1176,0,40,3,0,2,1,13,94,4
2613785,0,1176,0,40,2,0,2,1,13,47,4
2613789,0,1176,0,40,2,0,2,1,13,48,4
2613797,0,1176,0,40,3,0,2,1,13,57,4
2613805,0,1176,0,40,3,0,2,1,13,70,4
2613811,0,1176,0,40,2,0,2,1,13,77,4
2613813,0,1176,0,40,2,0,2,1,13,48,4
2613831,0,1176,0,40,2,0,2,1,13,82,4
2613845,0,1176,0,40,2,0,2,1,13,30,4
2613847,0,1176,0,40,3,0,2,1,13,86,4
2613851,0,1176,0,40,2,0,2,1,13,15,4
2613857,0,1176,0,40,2,0,2,1,13,45,4
2613863,0,1176,0,40,2,0,2,1,13,27,4
2613873,0,1176,0,40,2,0,2,1,13,26,4
2613877,0,1176,0,40,3,0,2,1,13,51,4
