id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,753,0,40,2,0,2,1,12,38,3
2069810,0,753,0,40,3,0,2,1,11,49,3
2067832,0,753,0,40,3,8,2,1,34,54,3
2069814,0,753,0,40,3,0,2,1,8,13,3
2069830,0,753,0,40,3,0,2,1,8,43,3
2069839,0,753,0,40,2,0,2,1,8,59,3
2069847,0,753,0,40,3,0,2,1,8,26,3
2069799,0,753,0,40,3,1,2,1,10,15,3
2069832,0,753,0,40,2,0,2,1,7,26,3
2069872,0,753,0,40,3,0,2,1,7,29,3
2069890,0,753,0,40,2,0,2,1,6,68,3
2069823,0,753,0,40,3,1,2,1,6,40,3
2069851,0,753,0,40,2,0,2,1,5,37,3
2069875,0,753,0,40,2,0,2,1,5,48,3
2069887,0,753,0,40,3,0,2,1,5,41,3
2069895,0,753,0,40,2,0,2,1,5,46,3
2069899,0,753,0,40,2,0,2,1,5,70,3
2069907,0,753,0,40,2,0,2,1,5,24,3
2069917,0,753,0,40,2,0,2,1,5,25,3
2069921,0,753,0,40,3,0,2,1,5,24,3
2069923,0,753,0,40,2,0,2,1,5,26,3
2069844,0,753,0,40,2,0,2,1,4,37,3
2069902,0,753,0,40,3,0,2,1,4,39,3
2069918,0,753,0,40,2,0,2,1,4,50,3
2069922,0,753,0,40,3,0,2,1,4,24,3
2069925,0,753,0,40,3,0,2,1,4,43,3
2069929,0,753,0,40,2,0,2,1,4,82,3
2069931,0,753,0,40,2,0,2,1,4,64,3
2069933,0,753,0,40,3,0,2,1,4,27,3
2069935,0,753,0,40,2,0,2,1,4,23,3
2069937,0,753,0,40,2,0,2,1,4,39,3
2069939,0,753,0,40,2,0,2,1,4,54,3
2069809,0,753,0,40,2,1,2,1,6,45,3
2069804,0,753,0,40,3,1,2,1,6,9,3
2069434,0,753,0,40,3,4,2,1,32,42,3
2069881,0,753,0,40,3,0,2,1,3,87,3
2069896,0,753,0,40,3,0,2,1,3,22,3
2069930,0,753,0,40,3,0,2,1,3,51,3
2069945,0,753,0,40,2,0,2,1,3,14,3
2069947,0,753,0,40,3,0,2,1,3,58,3
2069949,0,753,0,40,2,0,2,1,3,26,3
2069951,0,753,0,40,2,0,2,1,3,65,3
2069955,0,753,0,40,2,0,2,1,3,32,3
2069957,0,753,0,40,3,0,2,1,3,35,3
2069959,0,753,0,40,3,0,2,1,3,15,3
2069963,0,753,0,40,2,0,2,1,3,53,3
2069862,0,753,0,40,2,1,2,1,3,36,3
2069882,0,753,0,40,2,1,2,1,3,32,3
2069827,0,753,0,40,3,1,2,1,8,24,3
2069909,0,753,0,40,2,1,2,1,4,79,3
2069871,0,753,0,40,3,0,2,1,2,78,3
2069900,0,753,0,40,3,0,2,1,2,59,3
2069916,0,753,0,40,2,0,2,1,2,71,3
2069936,0,753,0,40,3,0,2,1,2,88,3
2069944,0,753,0,40,2,0,2,1,2,27,3
2069948,0,753,0,40,3,0,2,1,2,16,3
2069952,0,753,0,40,3,0,2,1,2,30,3
2069960,0,753,0,40,3,0,2,1,2,41,3
2069964,0,753,0,40,3,0,2,1,2,63,3
2069968,0,753,0,40,2,0,2,1,2,27,3
2069970,0,753,0,40,2,0,2,1,2,46,3
2069974,0,753,0,40,3,0,2,1,2,25,3
2069978,0,753,0,40,2,0,2,1,2,31,3
2069982,0,753,0,40,3,0,2,1,2,73,3
2069984,0,753,0,40,2,0,2,1,2,170,3
