id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3771049,0,638,0,40,3,1,2,1,53,35,7
3777002,0,638,0,40,2,0,2,1,45,16,7
3712771,0,638,0,40,3,11,2,1,113,45,7
3769922,0,638,0,40,3,3,2,1,52,28,7
3776361,0,638,0,40,3,1,2,1,42,42,7
3767187,0,638,0,40,2,3,2,1,56,28,7
3781806,0,638,0,40,2,0,2,1,38,45,7
3750898,0,638,0,40,3,5,2,1,76,37,7
3760190,0,638,0,40,2,5,2,1,55,58,7
3783690,0,638,0,40,2,0,2,1,35,79,7
3783844,0,638,0,40,2,0,2,1,35,39,7
3737619,0,638,0,40,3,7,2,1,84,31,7
3765094,0,638,0,40,3,5,2,1,47,52,7
3778985,0,638,0,40,2,1,2,1,40,60,7
3784229,0,638,0,40,3,0,2,1,33,55,7
3774917,0,638,0,40,2,2,2,1,43,32,7
3717866,0,638,0,40,3,10,2,1,119,20,7
3784631,0,638,0,40,2,0,2,1,32,21,7
3768218,0,638,0,40,3,3,2,1,46,17,7
3784051,0,638,0,40,3,0,2,1,31,43,7
3785041,0,638,0,40,3,0,2,1,31,57,7
3752523,0,638,0,40,3,6,2,1,68,45,7
3778880,0,638,0,40,2,1,2,1,41,38,7
3756883,0,638,0,40,3,5,2,1,64,47,7
3773685,0,638,0,40,3,3,2,1,48,37,7
3774952,0,638,0,40,2,2,2,1,48,28,7
3700881,0,638,0,40,2,11,2,1,111,34,7
3776044,0,638,0,40,2,2,2,1,42,41,7
3783559,0,638,0,40,3,0,2,1,30,62,7
3775837,0,638,0,40,3,2,2,1,37,20,7
3739160,0,638,0,40,2,6,2,1,92,31,7
3782199,0,638,0,40,2,1,2,1,32,55,7
3782103,0,638,0,40,3,1,2,1,34,31,7
3766298,0,638,0,40,2,4,2,1,56,52,7
3730031,0,638,0,40,2,11,2,1,75,21,7
3764017,0,638,0,40,2,3,2,1,53,25,7
3769932,0,638,0,40,2,3,2,1,42,72,7
3781300,0,638,0,40,2,1,2,1,34,19,7
3778579,0,638,0,40,3,2,2,1,32,37,7
