id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2731341,0,136,0,40,3,2,2,1,50,43,5
2717161,0,136,0,40,3,0,2,1,47,38,5
2728764,0,136,0,40,3,3,2,1,65,43,5
2736167,0,136,0,40,3,0,2,1,44,46,5
2715615,0,136,0,40,3,0,2,1,46,25,5
2722833,0,136,0,40,2,0,2,1,49,67,5
2728897,0,136,0,40,2,3,2,1,54,34,5
2731440,0,136,0,40,3,4,2,1,51,29,5
2735359,0,136,0,40,3,1,2,1,42,62,5
2736231,0,136,0,40,3,0,2,1,41,56,5
2727710,0,136,0,40,3,4,2,1,69,57,5
2729211,0,136,0,40,3,2,2,1,64,36,5
2729460,0,136,0,40,3,2,2,1,66,40,5
2734007,0,136,0,40,2,1,2,1,46,14,5
2726977,0,136,0,40,3,4,2,1,57,32,5
2736740,0,136,0,40,2,0,2,1,37,63,5
2730284,0,136,0,40,3,2,2,1,58,51,5
2718627,0,136,0,40,3,2,2,1,60,45,5
2734910,0,136,0,40,2,1,2,1,36,15,5
2733063,0,136,0,40,3,1,2,1,46,45,5
2728737,0,136,0,40,3,3,2,1,59,71,5
2733059,0,136,0,40,2,2,2,1,38,54,5
2738605,0,136,0,40,3,0,2,1,35,50,5
2739041,0,136,0,40,2,0,2,1,35,37,5
2716470,0,136,0,40,3,0,2,1,38,35,5
2727028,0,136,0,40,2,6,2,1,56,29,5
2726603,0,136,0,40,2,5,2,1,68,28,5
2720338,0,136,0,40,2,0,2,1,50,76,5
2734144,0,136,0,40,2,2,2,1,40,28,5
2733746,0,136,0,40,2,2,2,1,43,43,5
2737500,0,136,0,40,3,1,2,1,35,38,5
2735218,0,136,0,40,3,2,2,1,40,34,5
2719835,0,136,0,40,2,6,2,1,75,35,5
2724694,0,136,0,40,2,2,2,1,50,29,5
2739673,0,136,0,40,2,0,2,1,33,18,5
2739783,0,136,0,40,2,0,2,1,33,73,5
2718002,0,136,0,40,2,0,2,1,42,37,5
2718292,0,136,0,40,2,1,2,1,41,51,5
2722896,0,136,0,40,2,2,2,1,43,57,5
2717796,0,136,0,40,3,2,2,1,38,38,5
2723513,0,136,0,40,3,3,2,1,51,42,5
2715547,0,136,0,40,2,2,2,1,60,27,5
