id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4016685,0,1447,0,40,2,0,2,1,25,24,7
4016888,0,1447,0,40,2,0,2,1,23,41,7
4016603,0,1447,0,40,2,1,2,1,28,62,7
4016737,0,1447,0,40,3,1,2,1,21,47,7
4016536,0,1447,0,40,3,2,2,1,24,8,7
4017189,0,1447,0,40,3,0,2,1,18,37,7
4017204,0,1447,0,40,2,0,2,1,17,50,7
4014143,0,1447,0,40,3,3,2,1,40,51,7
4012037,0,1447,0,40,3,5,2,1,33,84,7
4016629,0,1447,0,40,3,1,2,1,22,51,7
4014693,0,1447,0,40,2,4,2,1,28,42,7
3944237,0,1447,0,40,3,19,2,1,117,26,7
4010955,0,1447,0,40,2,5,2,1,47,72,7
4003053,0,1447,0,40,3,7,2,1,62,72,7
4013997,0,1447,0,40,3,3,2,1,40,33,7
3990201,0,1447,0,40,3,12,2,1,74,29,7
4017016,0,1447,0,40,2,1,2,1,17,34,7
4017338,0,1447,0,40,3,0,2,1,12,59,7
4013612,0,1447,0,40,2,4,2,1,39,40,7
4017359,0,1447,0,40,2,0,2,1,11,26,7
4017039,0,1447,0,40,2,2,2,1,16,42,7
4016924,0,1447,0,40,2,3,2,1,20,33,7
4015363,0,1447,0,40,3,3,2,1,22,67,7
4014871,0,1447,0,40,2,3,2,1,23,36,7
4017208,0,1447,0,40,3,1,2,1,10,34,7
4001920,0,1447,0,40,3,5,2,1,59,33,7
4013354,0,1447,0,40,2,6,2,1,27,12,7
4017291,0,1447,0,40,3,0,2,1,9,85,7
4017370,0,1447,0,40,2,0,2,1,9,30,7
4017394,0,1447,0,40,3,0,2,1,9,43,7
4016650,0,1447,0,40,3,2,2,1,18,25,7
4016931,0,1447,0,40,2,2,2,1,12,57,7
4017073,0,1447,0,40,3,2,2,1,14,42,7
4017261,0,1447,0,40,3,1,2,1,9,41,7
4016705,0,1447,0,40,2,2,2,1,16,41,7
4009899,0,1447,0,40,2,7,2,1,50,54,7
4012964,0,1447,0,40,3,5,2,1,32,18,7
4017087,0,1447,0,40,3,2,2,1,11,55,7
4017381,0,1447,0,40,3,0,2,1,8,37,7
4016354,0,1447,0,40,3,2,2,1,22,27,7
4016602,0,1447,0,40,2,3,2,1,16,90,7
3983197,0,1447,0,40,3,10,2,1,80,61,7
4016853,0,1447,0,40,2,2,2,1,17,35,7
3961776,0,1447,0,40,3,10,2,1,114,68,7
4017379,0,1447,0,40,3,0,2,1,7,44,7
4017088,0,1447,0,40,3,1,2,1,13,39,7
4017173,0,1447,0,40,3,2,2,1,9,53,7
4017136,0,1447,0,40,3,1,2,1,12,45,7
3972351,0,1447,0,40,2,13,2,1,94,51,7
4016806,0,1447,0,40,2,2,2,1,14,50,7
4014264,0,1447,0,40,2,4,2,1,29,59,7
4015519,0,1447,0,40,2,2,2,1,30,31,7
4013730,0,1447,0,40,3,5,2,1,28,52,7
4017358,0,1447,0,40,3,0,2,1,6,37,7
