id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3824608,0,898,0,40,3,0,2,1,53,51,7
3819245,0,898,0,40,3,2,2,1,55,43,7
3805389,0,898,0,40,3,4,2,1,78,44,7
3821984,0,898,0,40,3,1,2,1,57,22,7
3804166,0,898,0,40,3,1,2,1,47,61,7
3828721,0,898,0,40,3,0,2,1,42,67,7
3804027,0,898,0,40,3,5,2,1,70,33,7
3804172,0,898,0,40,3,4,2,1,65,51,7
3807678,0,898,0,40,2,5,2,1,59,37,7
3818420,0,898,0,40,3,3,2,1,58,52,7
3824525,0,898,0,40,2,2,2,1,42,47,7
3816378,0,898,0,40,3,3,2,1,59,70,7
3823703,0,898,0,40,3,2,2,1,48,34,7
3823504,0,898,0,40,2,2,2,1,51,20,7
3828151,0,898,0,40,2,1,2,1,44,72,7
3829569,0,898,0,40,3,0,2,1,38,9,7
3829921,0,898,0,40,2,0,2,1,38,35,7
3827067,0,898,0,40,2,1,2,1,39,23,7
3817939,0,898,0,40,3,4,2,1,59,108,7
3819858,0,898,0,40,2,3,2,1,47,40,7
3831873,0,898,0,40,3,0,2,1,37,18,7
3811430,0,898,0,40,2,5,2,1,71,38,7
3825371,0,898,0,40,2,2,2,1,41,28,7
3812387,0,898,0,40,3,5,2,1,59,74,7
3826540,0,898,0,40,2,1,2,1,45,87,7
3827499,0,898,0,40,3,2,2,1,41,36,7
3824410,0,898,0,40,2,2,2,1,45,43,7
3807044,0,898,0,40,2,0,2,1,39,75,7
3799500,0,898,0,40,2,3,2,1,64,32,7
3817064,0,898,0,40,2,4,2,1,55,47,7
3815186,0,898,0,40,2,4,2,1,61,35,7
3818336,0,898,0,40,2,3,2,1,58,52,7
3822656,0,898,0,40,2,3,2,1,46,44,7
3833346,0,898,0,40,3,0,2,1,34,60,7
3833526,0,898,0,40,3,0,2,1,34,49,7
3822949,0,898,0,40,3,2,2,1,39,21,7
3820180,0,898,0,40,3,4,2,1,46,42,7
3828600,0,898,0,40,2,2,2,1,36,30,7
3833521,0,898,0,40,2,0,2,1,33,21,7
3833919,0,898,0,40,3,0,2,1,33,42,7
3817988,0,898,0,40,3,5,2,1,51,51,7
3824496,0,898,0,40,3,3,2,1,43,54,7
3826032,0,898,0,40,2,2,2,1,37,29,7
3796249,0,898,0,40,2,8,2,1,61,35,7
3763883,0,898,0,40,3,9,2,1,100,25,7
3829481,0,898,0,40,3,2,2,1,39,24,7
3832837,0,898,0,40,3,0,2,1,32,70,7
3833767,0,898,0,40,2,0,2,1,32,30,7
3834418,0,898,0,40,3,0,2,1,32,22,7
3834642,0,898,0,40,3,0,2,1,32,46,7
3834846,0,898,0,40,3,0,2,1,32,40,7
3827858,0,898,0,40,3,1,2,1,40,54,7
3812830,0,898,0,40,3,7,2,1,61,26,7
3818930,0,898,0,40,3,3,2,1,51,20,7
3834547,0,898,0,40,2,0,2,1,31,49,7
3835096,0,898,0,40,2,0,2,1,31,43,7
3807466,0,898,0,40,2,0,2,1,34,24,7
3804690,0,898,0,40,2,3,2,1,64,80,7
3823009,0,898,0,40,2,3,2,1,44,32,7
3832704,0,898,0,40,3,1,2,1,31,32,7
3815041,0,898,0,40,2,4,2,1,55,50,7
3825415,0,898,0,40,2,2,2,1,46,51,7
3807499,0,898,0,40,2,2,2,1,48,19,7
3798259,0,898,0,40,2,3,2,1,59,57,7
3803680,0,898,0,40,2,3,2,1,50,54,7
3829695,0,898,0,40,3,1,2,1,35,42,7
3824001,0,898,0,40,2,2,2,1,45,54,7
3832195,0,898,0,40,2,1,2,1,32,85,7
3832678,0,898,0,40,3,1,2,1,32,88,7
3833063,0,898,0,40,2,1,2,1,31,26,7
3802137,0,898,0,40,2,5,2,1,68,50,7
3805610,0,898,0,40,3,1,2,1,34,18,7
3822841,0,898,0,40,2,4,2,1,42,32,7
3785829,0,898,0,40,3,10,2,1,96,32,7
3833471,0,898,0,40,3,1,2,1,30,51,7
3835521,0,898,0,40,3,0,2,1,29,17,7
3835641,0,898,0,40,3,0,2,1,29,27,7
3835921,0,898,0,40,2,0,2,1,29,33,7
3836256,0,898,0,40,3,0,2,1,29,19,7
3798983,0,898,0,40,2,5,2,1,55,46,7
3816216,0,898,0,40,3,4,2,1,52,75,7
3718934,0,898,0,40,2,22,2,1,180,56,7
3814444,0,898,0,40,2,4,2,1,56,35,7
3821388,0,898,0,40,3,3,2,1,43,36,7
3813162,0,898,0,40,2,5,2,1,62,33,7
3831368,0,898,0,40,2,1,2,1,35,25,7
3822588,0,898,0,40,2,5,2,1,39,16,7
3833769,0,898,0,40,3,1,2,1,31,43,7
3834334,0,898,0,40,2,1,2,1,31,53,7
3836431,0,898,0,40,3,0,2,1,28,39,7
3836633,0,898,0,40,2,0,2,1,28,25,7
3836817,0,898,0,40,2,0,2,1,28,34,7
3836927,0,898,0,40,2,0,2,1,28,78,7
3836955,0,898,0,40,2,0,2,1,28,50,7
3805887,0,898,0,40,3,0,2,1,34,23,7
3821417,0,898,0,40,3,3,2,1,42,21,7
3796273,0,898,0,40,3,4,2,1,48,33,7
3809749,0,898,0,40,2,6,2,1,66,59,7
3825665,0,898,0,40,2,3,2,1,37,66,7
3825120,0,898,0,40,2,2,2,1,40,55,7
3824291,0,898,0,40,3,1,2,1,49,25,7
3806084,0,898,0,40,3,4,2,1,45,29,7
3834273,0,898,0,40,2,1,2,1,28,55,7
3735178,0,898,0,40,3,16,2,1,174,93,7
3804070,0,898,0,40,3,6,2,1,47,34,7
3834237,0,898,0,40,3,1,2,1,29,24,7
3805044,0,898,0,40,3,3,2,1,34,36,7
3814297,0,898,0,40,3,5,2,1,55,51,7
3834309,0,898,0,40,3,1,2,1,30,31,7
3827019,0,898,0,40,2,2,2,1,40,29,7
3830517,0,898,0,40,2,2,2,1,29,33,7
3834533,0,898,0,40,3,1,2,1,28,74,7
3833892,0,898,0,40,2,1,2,1,33,52,7
3833467,0,898,0,40,2,0,2,1,27,19,7
3836512,0,898,0,40,2,0,2,1,27,27,7
3836656,0,898,0,40,2,0,2,1,27,43,7
3837246,0,898,0,40,2,0,2,1,27,30,7
3805262,0,898,0,40,2,0,2,1,33,49,7
3832227,0,898,0,40,2,1,2,1,29,23,7
3816070,0,898,0,40,2,3,2,1,64,39,7
3805271,0,898,0,40,3,5,2,1,48,51,7
3817234,0,898,0,40,2,5,2,1,52,51,7
3824487,0,898,0,40,2,4,2,1,40,79,7
3814945,0,898,0,40,2,6,2,1,62,14,7
3818843,0,898,0,40,2,6,2,1,43,23,7
3835043,0,898,0,40,3,1,2,1,28,38,7
3780012,0,898,0,40,3,10,2,1,95,60,7
3833551,0,898,0,40,3,1,2,1,31,33,7
3828129,0,898,0,40,2,3,2,1,36,32,7
3834449,0,898,0,40,3,0,2,1,26,26,7
3835959,0,898,0,40,2,0,2,1,26,42,7
3836822,0,898,0,40,2,0,2,1,26,85,7
3837077,0,898,0,40,2,0,2,1,26,34,7
3837137,0,898,0,40,3,0,2,1,26,24,7
3837309,0,898,0,40,2,0,2,1,26,14,7
3837632,0,898,0,40,3,0,2,1,26,94,7
3837710,0,898,0,40,3,0,2,1,26,30,7
3837824,0,898,0,40,2,0,2,1,26,44,7
3804753,0,898,0,40,3,1,2,1,42,48,7
3832058,0,898,0,40,3,1,2,1,26,81,7
3803880,0,898,0,40,3,6,2,1,58,44,7
3822024,0,898,0,40,3,3,2,1,42,24,7
3784704,0,898,0,40,2,10,2,1,67,33,7
3807094,0,898,0,40,2,11,2,1,71,37,7
3817801,0,898,0,40,2,3,2,1,45,47,7
3820158,0,898,0,40,3,3,2,1,52,61,7
3830379,0,898,0,40,2,2,2,1,32,46,7
3835040,0,898,0,40,2,1,2,1,26,37,7
3820647,0,898,0,40,3,5,2,1,41,25,7
3827117,0,898,0,40,2,2,2,1,36,37,7
3829540,0,898,0,40,2,1,2,1,39,77,7
3832732,0,898,0,40,3,1,2,1,33,42,7
3831341,0,898,0,40,3,3,2,1,33,82,7
3808053,0,898,0,40,3,1,2,1,35,41,7
3814980,0,898,0,40,2,5,2,1,56,26,7
3829488,0,898,0,40,3,2,2,1,32,24,7
3837019,0,898,0,40,2,0,2,1,25,60,7
3837427,0,898,0,40,2,0,2,1,25,83,7
3837887,0,898,0,40,3,0,2,1,25,43,7
3838304,0,898,0,40,2,0,2,1,25,32,7
3838344,0,898,0,40,3,0,2,1,25,12,7
3838502,0,898,0,40,2,0,2,1,25,46,7
3807077,0,898,0,40,3,1,2,1,37,19,7
3817467,0,898,0,40,3,4,2,1,46,56,7
3816428,0,898,0,40,3,4,2,1,54,26,7
3834133,0,898,0,40,3,1,2,1,26,52,7
