id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3159698,0,81,0,40,3,2,2,1,43,47,6
3159902,0,81,0,40,2,3,2,1,38,50,6
3161785,0,81,0,40,3,0,2,1,28,31,6
3161684,0,81,0,40,2,0,2,1,27,31,6
3160639,0,81,0,40,2,1,2,1,32,42,6
3161600,0,81,0,40,3,1,2,1,28,23,6
3161435,0,81,0,40,2,0,2,1,26,51,6
3161814,0,81,0,40,2,0,2,1,26,26,6
3161203,0,81,0,40,3,1,2,1,29,25,6
3161751,0,81,0,40,3,1,2,1,26,58,6
3161920,0,81,0,40,3,0,2,1,25,65,6
3162042,0,81,0,40,2,0,2,1,25,68,6
3161546,0,81,0,40,2,1,2,1,26,29,6
3161708,0,81,0,40,3,1,2,1,25,45,6
3162012,0,81,0,40,2,0,2,1,24,50,6
3162117,0,81,0,40,3,0,2,1,24,15,6
3162217,0,81,0,40,3,0,2,1,24,28,6
3162331,0,81,0,40,2,0,2,1,24,85,6
3162373,0,81,0,40,3,0,2,1,24,49,6
3159991,0,81,0,40,2,3,2,1,34,53,6
3160301,0,81,0,40,2,3,2,1,33,25,6
3161477,0,81,0,40,3,1,2,1,27,35,6
3161846,0,81,0,40,2,1,2,1,25,55,6
3162203,0,81,0,40,3,0,2,1,23,32,6
3162290,0,81,0,40,3,0,2,1,23,48,6
3162382,0,81,0,40,3,0,2,1,23,11,6
3162443,0,81,0,40,3,0,2,1,23,35,6
3161068,0,81,0,40,2,1,2,1,30,16,6
3162365,0,81,0,40,2,1,2,1,23,27,6
3162582,0,81,0,40,3,0,2,1,22,20,6
3161649,0,81,0,40,2,1,2,1,22,25,6
3159974,0,81,0,40,2,2,2,1,36,31,6
3162215,0,81,0,40,2,0,2,1,21,34,6
3162468,0,81,0,40,3,0,2,1,21,50,6
3162684,0,81,0,40,2,0,2,1,21,42,6
3162694,0,81,0,40,3,0,2,1,21,18,6
3162794,0,81,0,40,3,0,2,1,21,52,6
3162840,0,81,0,40,3,0,2,1,21,76,6
3160295,0,81,0,40,3,1,2,1,33,9,6
3160992,0,81,0,40,2,1,2,1,28,54,6
3161415,0,81,0,40,2,1,2,1,23,30,6
3161433,0,81,0,40,3,2,2,1,23,48,6
3161493,0,81,0,40,2,1,2,1,24,18,6
3161547,0,81,0,40,2,1,2,1,24,47,6
3160542,0,81,0,40,3,2,2,1,33,22,6
3162167,0,81,0,40,2,0,2,1,20,38,6
3162308,0,81,0,40,2,0,2,1,20,52,6
3162603,0,81,0,40,2,0,2,1,20,47,6
3162691,0,81,0,40,2,0,2,1,20,25,6
3162852,0,81,0,40,3,0,2,1,20,25,6
3162856,0,81,0,40,2,0,2,1,20,28,6
3162898,0,81,0,40,3,0,2,1,20,23,6
3162946,0,81,0,40,2,0,2,1,20,83,6
3162972,0,81,0,40,3,0,2,1,20,35,6
3159901,0,81,0,40,3,3,2,1,39,50,6
3162015,0,81,0,40,3,1,2,1,20,35,6
3162087,0,81,0,40,2,1,2,1,21,24,6
3162184,0,81,0,40,3,1,2,1,21,41,6
3159669,0,81,0,40,3,3,2,1,42,65,6
3160405,0,81,0,40,2,2,2,1,37,48,6
3160830,0,81,0,40,2,2,2,1,26,24,6
3162358,0,81,0,40,2,1,2,1,22,61,6
3162440,0,81,0,40,2,0,2,1,19,64,6
3162713,0,81,0,40,2,0,2,1,19,47,6
3162721,0,81,0,40,3,0,2,1,19,59,6
3162917,0,81,0,40,2,0,2,1,19,20,6
3162933,0,81,0,40,2,0,2,1,19,113,6
3162965,0,81,0,40,3,0,2,1,19,32,6
3162977,0,81,0,40,3,0,2,1,19,48,6
3162997,0,81,0,40,2,0,2,1,19,42,6
3163072,0,81,0,40,2,0,2,1,19,20,6
3163094,0,81,0,40,3,0,2,1,19,28,6
3163106,0,81,0,40,2,0,2,1,19,51,6
3163120,0,81,0,40,2,0,2,1,19,21,6
3163124,0,81,0,40,3,0,2,1,19,73,6
3163140,0,81,0,40,3,0,2,1,19,68,6
3163154,0,81,0,40,2,0,2,1,19,53,6
3160256,0,81,0,40,3,2,2,1,31,51,6
3160437,0,81,0,40,2,2,2,1,30,19,6
3162033,0,81,0,40,2,1,2,1,20,27,6
3162194,0,81,0,40,3,1,2,1,20,54,6
3161883,0,81,0,40,2,1,2,1,24,40,6
3162347,0,81,0,40,3,1,2,1,21,61,6
3162071,0,81,0,40,2,1,2,1,24,30,6
3160430,0,81,0,40,3,3,2,1,30,30,6
3162645,0,81,0,40,3,1,2,1,20,63,6
3162324,0,81,0,40,2,0,2,1,18,55,6
3162927,0,81,0,40,2,0,2,1,18,75,6
3163115,0,81,0,40,3,0,2,1,18,46,6
3163151,0,81,0,40,2,0,2,1,18,13,6
3163155,0,81,0,40,2,0,2,1,18,77,6
3163182,0,81,0,40,2,0,2,1,18,51,6
3163200,0,81,0,40,3,0,2,1,18,55,6
3163230,0,81,0,40,2,0,2,1,18,31,6
3163250,0,81,0,40,2,0,2,1,18,35,6
3163268,0,81,0,40,3,0,2,1,18,23,6
3163278,0,81,0,40,3,0,2,1,18,57,6
3163288,0,81,0,40,3,0,2,1,18,16,6
3163290,0,81,0,40,2,0,2,1,18,20,6
3163340,0,81,0,40,3,0,2,1,18,30,6
3161881,0,81,0,40,2,1,2,1,19,48,6
