id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,606,0,40,2,6,2,1,123,54,3
1981803,0,606,0,40,2,5,2,1,96,27,3
2022404,0,606,0,40,3,1,2,1,46,27,3
2019274,0,606,0,40,3,2,2,1,47,45,3
2010207,0,606,0,40,3,3,2,1,54,26,3
2026663,0,606,0,40,3,0,2,1,44,70,3
2026779,0,606,0,40,3,0,2,1,44,38,3
2012413,0,606,0,40,2,3,2,1,53,53,3
1990507,0,606,0,40,2,6,2,1,75,106,3
2020037,0,606,0,40,3,2,2,1,52,76,3
2028863,0,606,0,40,3,0,2,1,41,68,3
2023815,0,606,0,40,2,1,2,1,42,22,3
1996604,0,606,0,40,3,9,2,1,63,56,3
1991722,0,606,0,40,2,6,2,1,81,26,3
2028034,0,606,0,40,2,0,2,1,39,25,3
2015988,0,606,0,40,3,1,2,1,54,39,3
2025782,1,606,566,15.958,3,1,2,1,42,37,3
2024530,0,606,0,40,3,1,2,1,40,17,3
2026158,0,606,0,40,3,1,2,1,39,39,3
1980263,0,606,0,40,2,10,2,1,95,39,3
1964985,0,606,0,40,3,7,2,1,81,49,3
1977004,0,606,0,40,3,12,2,1,104,58,3
2024240,0,606,0,40,3,2,2,1,47,41,3
1987696,0,606,0,40,2,7,2,1,87,47,3
1969702,0,606,0,40,2,14,2,1,105,34,3
2027059,0,606,0,40,2,1,2,1,38,54,3
2024654,0,606,0,40,3,1,2,1,43,64,3
2031654,0,606,0,40,2,0,2,1,35,24,3
2017696,0,606,0,40,2,3,2,1,43,35,3
1855046,0,606,0,40,3,27,2,1,215,47,3
1982753,0,606,0,40,3,8,2,1,96,49,3
2006945,0,606,0,40,3,6,2,1,61,20,3
2030749,0,606,0,40,2,0,2,1,34,39,3
2029248,0,606,0,40,3,1,2,1,39,40,3
2032409,0,606,0,40,2,0,2,1,33,49,3
2032773,0,606,0,40,3,0,2,1,33,53,3
2033039,0,606,0,40,2,0,2,1,33,33,3
2027555,0,606,0,40,2,1,2,1,33,38,3
1993535,0,606,0,40,2,8,2,1,77,47,3
1980026,0,606,0,40,3,11,2,1,77,40,3
2000712,0,606,0,40,2,3,2,1,75,18,3
1976318,0,606,0,40,2,9,2,1,104,25,3
2013844,0,606,0,40,2,6,2,1,47,33,3
2004782,0,606,0,40,3,5,2,1,65,27,3
