id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2004151,0,583,0,40,2,1,2,1,54,39,3
2010859,0,583,0,40,2,0,2,1,49,27,3
1978196,0,583,0,40,3,9,2,1,75,37,3
2003514,0,583,0,40,2,2,2,1,56,47,3
2014192,0,583,0,40,2,0,2,1,43,55,3
1964599,0,583,0,40,3,12,2,1,103,30,3
2003073,0,583,0,40,2,1,2,1,49,48,3
1980739,0,583,0,40,2,8,2,1,74,43,3
2013054,0,583,0,40,2,1,2,1,42,41,3
1957712,0,583,0,40,3,5,2,1,71,39,3
1965156,0,583,0,40,3,11,2,1,82,52,3
2011000,0,583,0,40,3,1,2,1,42,19,3
2004983,0,583,0,40,2,2,2,1,51,34,3
1984646,0,583,0,40,2,5,2,1,74,41,3
2015202,0,583,0,40,2,0,2,1,39,43,3
1978151,0,583,0,40,2,7,2,1,85,49,3
1987179,0,583,0,40,2,4,2,1,72,41,3
2016841,0,583,0,40,2,0,2,1,38,67,3
2008559,0,583,0,40,2,1,2,1,42,20,3
1989707,0,583,0,40,3,4,2,1,70,48,3
1987167,0,583,0,40,3,7,2,1,67,26,3
1978152,0,583,0,40,3,6,2,1,88,32,3
1974964,0,583,0,40,3,10,2,1,84,33,3
2004081,0,583,0,40,2,2,2,1,51,43,3
2003194,0,583,0,40,2,3,2,1,47,63,3
1997411,0,583,0,40,2,4,2,1,49,40,3
1986832,0,583,0,40,3,4,2,1,77,43,3
2002269,0,583,0,40,2,3,2,1,48,24,3
1994722,0,583,0,40,2,4,2,1,60,46,3
2010646,0,583,0,40,2,1,2,1,45,35,3
1992500,0,583,0,40,3,4,2,1,61,61,3
2010432,0,583,0,40,3,1,2,1,42,32,3
1989898,0,583,0,40,2,5,2,1,66,29,3
2014379,0,583,0,40,3,1,2,1,39,45,3
1938430,0,583,0,40,3,14,2,1,129,30,3
1974280,1,583,537,40,2,8,2,1,85,21,3
1990512,0,583,0,40,3,6,2,1,64,65,3
2013631,0,583,0,40,3,1,2,1,39,22,3
2015290,0,583,0,40,3,1,2,1,35,77,3
1996624,0,583,0,40,3,5,2,1,54,32,3
2010359,0,583,0,40,3,3,2,1,37,19,3
1980104,0,583,0,40,2,7,2,1,76,67,3
2018617,0,583,0,40,2,0,2,1,33,86,3
2019927,0,583,0,40,2,0,2,1,33,48,3
2009969,0,583,0,40,2,2,2,1,39,42,3
2003089,0,583,0,40,2,4,2,1,41,44,3
2005497,0,583,0,40,2,3,2,1,44,40,3
2000681,0,583,0,40,2,4,2,1,52,45,3
1963829,0,583,0,40,3,6,2,1,60,40,3
1972534,0,583,0,40,3,10,2,1,90,50,3
2019805,0,583,0,40,3,1,2,1,33,66,3
2019652,0,583,0,40,3,0,2,1,32,43,3
2002719,0,583,0,40,2,4,2,1,46,19,3
1964334,0,583,0,40,3,7,2,1,63,15,3
2006919,0,583,0,40,2,2,2,1,50,41,3
2015078,2,583,0,40,3,1,2,1,33,14,3
2011612,0,583,0,40,2,1,2,1,43,52,3
2018198,0,583,0,40,3,1,2,1,33,29,3
2006996,0,583,0,40,2,2,2,1,43,37,3
1997335,0,583,0,40,2,5,2,1,50,36,3
2006392,0,583,0,40,2,4,2,1,47,43,3
1991901,0,583,0,40,3,6,2,1,64,122,3
2020583,0,583,0,40,2,0,2,1,31,42,3
1988384,0,583,0,40,3,9,2,1,52,36,3
2016040,0,583,0,40,2,1,2,1,32,22,3
1989556,0,583,0,40,2,6,2,1,59,37,3
2015608,0,583,0,40,3,1,2,1,35,46,3
2002846,0,583,0,40,3,4,2,1,43,7,3
1967809,0,583,0,40,2,10,2,1,110,38,3
1988904,0,583,0,40,3,9,2,1,58,65,3
2017672,0,583,0,40,3,1,2,1,35,28,3
2019174,0,583,0,40,3,1,2,1,31,68,3
2020985,0,583,0,40,2,0,2,1,30,62,3
2021532,0,583,0,40,2,0,2,1,30,105,3
2003563,0,583,0,40,2,3,2,1,37,33,3
1960723,0,583,0,40,3,14,2,1,92,24,3
2017824,0,583,0,40,3,1,2,1,31,49,3
2008862,0,583,0,40,2,2,2,1,42,67,3
2010784,0,583,0,40,3,2,2,1,34,36,3
2000267,1,583,546,10.782,3,4,2,1,54,47,3
1982455,0,583,0,40,2,7,2,1,70,36,3
1981577,0,583,0,40,3,6,2,1,71,28,3
2003750,0,583,0,40,3,3,2,1,48,51,3
1973523,0,583,0,40,2,9,2,1,96,72,3
1978009,0,583,0,40,2,9,2,1,77,30,3
2004990,1,583,530,17.7394,3,2,2,1,49,57,3
1986973,0,583,0,40,2,7,2,1,70,45,3
2011897,0,583,0,40,2,2,2,1,44,16,3
2021426,0,583,0,40,3,0,2,1,29,52,3
1981778,0,583,0,40,3,7,2,1,81,20,3
1965073,0,583,0,40,3,8,2,1,83,58,3
1966063,0,583,0,40,3,9,2,1,73,68,3
2006926,0,583,0,40,2,4,2,1,39,44,3
1997990,0,583,0,40,2,3,2,1,60,49,3
1975237,0,583,0,40,3,11,2,1,74,18,3
2019045,0,583,0,40,2,1,2,1,29,44,3
2015082,0,583,0,40,2,2,2,1,31,22,3
2005740,0,583,0,40,3,5,2,1,42,36,3
2007744,0,583,0,40,3,4,2,1,40,62,3
2014600,0,583,0,40,3,1,2,1,32,40,3
2000145,0,583,0,40,3,4,2,1,55,27,3
2002361,0,583,0,40,3,3,2,1,47,46,3
1968140,0,583,0,40,3,11,2,1,120,24,3
2001240,0,583,0,40,2,4,2,1,42,50,3
1993826,0,583,0,40,2,5,2,1,61,44,3
1970176,0,583,0,40,2,9,2,1,97,23,3
2013065,0,583,0,40,2,3,2,1,35,43,3
2020871,0,583,0,40,3,1,2,1,30,52,3
2021750,0,583,0,40,3,0,2,1,28,67,3
2022337,0,583,0,40,2,0,2,1,28,69,3
2022385,0,583,0,40,2,0,2,1,28,23,3
2022721,0,583,0,40,2,0,2,1,28,30,3
2022963,0,583,0,40,2,0,2,1,28,56,3
1971911,0,583,0,40,3,11,2,1,80,59,3
1990147,0,583,0,40,3,6,2,1,49,46,3
2012086,0,583,0,40,3,1,2,1,39,39,3
1965984,0,583,0,40,2,6,2,1,100,54,3
1987512,0,583,0,40,3,5,2,1,72,49,3
1978791,0,583,0,40,2,8,2,1,79,44,3
2006867,0,583,0,40,2,3,2,1,42,46,3
2014942,0,583,0,40,2,1,2,1,37,68,3
2002989,0,583,0,40,3,4,2,1,49,49,3
1999143,0,583,0,40,2,3,2,1,56,37,3
1983654,0,583,0,40,2,8,2,1,69,58,3
1968833,0,583,0,40,3,8,2,1,116,97,3
1975819,0,583,0,40,2,9,2,1,74,14,3
2019434,0,583,0,40,3,1,2,1,30,40,3
1975887,0,583,0,40,3,9,2,1,79,31,3
2016317,0,583,0,40,3,2,2,1,32,31,3
2010728,0,583,0,40,2,3,2,1,40,36,3
2021549,0,583,0,40,3,1,2,1,29,41,3
2014239,0,583,0,40,3,3,2,1,32,47,3
1983508,0,583,0,40,2,8,2,1,73,58,3
2022018,0,583,0,40,2,0,2,1,27,73,3
2022924,0,583,0,40,3,0,2,1,27,33,3
2022932,0,583,0,40,2,0,2,1,27,68,3
2023843,0,583,0,40,3,0,2,1,27,39,3
2006073,0,583,0,40,3,2,2,1,42,53,3
