id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
199569,0,654,0,40,2,1,2,1,49,27,8
192636,0,654,0,40,2,1,2,1,60,41,8
121660,0,654,0,40,3,16,2,1,138,36,8
185998,0,654,0,40,2,2,2,1,68,18,8
189463,0,654,0,40,3,5,2,1,51,17,8
175290,0,654,0,40,3,6,2,1,63,64,8
200942,0,654,0,40,2,1,2,1,44,67,8
135723,0,654,0,40,3,14,2,1,114,69,8
198166,0,654,0,40,2,1,2,1,48,58,8
206746,0,654,0,40,2,0,2,1,33,55,8
165226,0,654,0,40,3,7,2,1,95,48,8
182202,0,654,0,40,3,5,2,1,58,48,8
198400,0,654,0,40,3,4,2,1,43,63,8
201551,0,654,0,40,3,2,2,1,35,45,8
198992,0,654,0,40,3,3,2,1,45,72,8
160763,0,654,0,40,2,5,2,1,87,37,8
195732,0,654,0,40,3,2,2,1,49,39,8
207713,0,654,0,40,2,0,2,1,30,32,8
189157,0,654,0,40,2,7,2,1,46,35,8
196532,0,654,0,40,2,4,2,1,41,33,8
208669,0,654,0,40,3,0,2,1,29,53,8
165603,0,654,0,40,3,7,2,1,90,50,8
192913,0,654,0,40,2,5,2,1,40,30,8
206135,0,654,0,40,2,1,2,1,30,39,8
177368,0,654,0,40,3,8,2,1,61,37,8
209002,0,654,0,40,3,0,2,1,28,54,8
142472,1,654,562,40,3,13,2,1,102,36,8
182290,0,654,0,40,3,7,2,1,49,52,8
170731,0,654,0,40,3,8,2,1,68,46,8
207067,0,654,0,40,3,1,2,1,28,49,8
195869,0,654,0,40,3,3,2,1,42,77,8
208640,0,654,0,40,2,0,2,1,27,46,8
208783,0,654,0,40,3,0,2,1,27,43,8
183548,0,654,0,40,3,4,2,1,65,40,8
186436,0,654,0,40,2,5,2,1,50,18,8
204808,0,654,0,40,3,1,2,1,35,26,8
206318,0,654,0,40,3,1,2,1,28,54,8
200031,0,654,0,40,2,2,2,1,44,40,8
133460,1,654,536,40,2,15,2,1,118,43,8
203923,0,654,0,40,2,2,2,1,33,22,8
208825,0,654,0,40,2,0,2,1,26,18,8
209369,0,654,0,40,2,0,2,1,26,29,8
199125,0,654,0,40,2,2,2,1,37,39,8
167100,0,654,0,40,3,8,2,1,62,45,8
199775,0,654,0,40,2,3,2,1,40,53,8
170139,0,654,0,40,2,8,2,1,73,36,8
138570,0,654,0,40,3,17,2,1,90,22,8
177905,0,654,0,40,3,8,2,1,61,37,8
197830,0,654,0,40,3,2,2,1,39,113,8
195743,0,654,0,40,2,5,2,1,39,10,8
189152,0,654,0,40,3,4,2,1,45,61,8
176599,0,654,0,40,3,4,2,1,77,14,8
190880,0,654,0,40,2,5,2,1,44,39,8
129424,0,654,0,40,3,15,2,1,102,76,8
208896,0,654,0,40,3,1,2,1,25,55,8
159662,0,654,0,40,3,11,2,1,60,31,8
210278,0,654,0,40,2,0,2,1,24,32,8
205670,0,654,0,40,2,1,2,1,26,18,8
204167,0,654,0,40,3,2,2,1,33,41,8
179086,1,654,606,40,2,6,2,1,63,79,8
185106,0,654,0,40,2,5,2,1,60,18,8
190364,0,654,0,40,2,5,2,1,52,17,8
199928,0,654,0,40,3,3,2,1,40,27,8
210097,0,654,0,40,2,0,2,1,23,79,8
210193,0,654,0,40,2,0,2,1,23,33,8
210404,0,654,0,40,3,0,2,1,23,52,8
210490,0,654,0,40,2,0,2,1,23,40,8
148952,0,654,0,40,3,15,2,1,80,37,8
163212,1,654,544,40,2,12,2,1,63,72,8
194825,0,654,0,40,3,4,2,1,38,37,8
177452,0,654,0,40,2,8,2,1,54,27,8
207526,0,654,0,40,3,1,2,1,24,29,8
204380,0,654,0,40,2,1,2,1,34,51,8
202688,0,654,0,40,3,3,2,1,30,34,8
181432,0,654,0,40,2,6,2,1,57,30,8
196698,0,654,0,40,3,3,2,1,43,76,8
172953,0,654,0,40,3,6,2,1,80,17,8
134266,0,654,0,40,2,17,2,1,102,62,8
210774,0,654,0,40,3,0,2,1,22,42,8
