id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3413179,0,990,0,40,3,6,2,1,68,46,6
3428391,0,990,0,40,3,3,2,1,64,50,6
3388852,0,990,0,40,3,12,2,1,101,55,6
3390449,1,990,904,25.2383,3,11,2,1,108,35,6
3412689,1,990,916,40,2,8,2,1,74,59,6
3400684,0,990,0,40,3,7,2,1,93,44,6
3444221,0,990,0,40,3,0,2,1,45,40,6
3435706,0,990,0,40,3,1,2,1,50,81,6
3419073,0,990,0,40,2,5,2,1,72,72,6
3435329,0,990,0,40,2,1,2,1,59,40,6
3444955,0,990,0,40,3,0,2,1,39,32,6
3408387,0,990,0,40,2,5,2,1,73,38,6
3433029,0,990,0,40,2,4,2,1,47,41,6
3422266,0,990,0,40,2,6,2,1,68,17,6
3412853,0,990,0,40,2,4,2,1,87,59,6
3400416,0,990,0,40,3,8,2,1,95,42,6
3398023,0,990,0,40,2,10,2,1,93,87,6
3400294,0,990,0,40,3,10,2,1,76,26,6
3447566,0,990,0,40,3,0,2,1,36,45,6
3437212,0,990,0,40,3,2,2,1,42,48,6
3443826,0,990,0,40,3,1,2,1,39,34,6
3403476,0,990,0,40,2,7,2,1,65,49,6
3395684,0,990,0,40,2,10,2,1,88,45,6
3448851,0,990,0,40,3,0,2,1,34,89,6
3447600,0,990,0,40,3,1,2,1,36,53,6
3427378,0,990,0,40,3,4,2,1,52,46,6
3415121,0,990,0,40,3,6,2,1,69,27,6
3376085,0,990,0,40,3,17,2,1,123,54,6
3449060,0,990,0,40,2,0,2,1,32,49,6
3428058,0,990,0,40,3,4,2,1,47,22,6
3427304,0,990,0,40,2,3,2,1,57,79,6
3402283,0,990,0,40,2,8,2,1,78,43,6
3428815,0,990,0,40,2,4,2,1,62,23,6
3410787,0,990,0,40,3,7,2,1,67,38,6
3428220,0,990,0,40,2,6,2,1,49,22,6
3443554,0,990,0,40,2,2,2,1,37,23,6
3417933,0,990,0,40,3,6,2,1,63,49,6
3448269,0,990,0,40,3,2,2,1,32,44,6
3391029,0,990,0,40,2,10,2,1,92,18,6
3451552,0,990,0,40,2,0,2,1,30,54,6
3451638,0,990,0,40,2,0,2,1,30,75,6
3438332,0,990,0,40,2,2,2,1,43,25,6
3437378,0,990,0,40,2,2,2,1,43,39,6
3378702,0,990,0,40,2,10,2,1,123,38,6
3447510,0,990,0,40,2,1,2,1,31,37,6
3436869,0,990,0,40,3,3,2,1,43,50,6
3448232,0,990,0,40,2,2,2,1,33,31,6
3358135,0,990,0,40,3,20,2,1,116,46,6
3388227,0,990,0,40,2,8,2,1,112,29,6
3430555,0,990,0,40,2,4,2,1,50,41,6
3431715,0,990,0,40,3,4,2,1,50,34,6
3443995,0,990,0,40,3,2,2,1,38,13,6
3373475,0,990,0,40,3,15,2,1,96,77,6
3444305,0,990,0,40,2,2,2,1,35,26,6
3435973,0,990,0,40,3,4,2,1,44,61,6
3450153,0,990,0,40,3,1,2,1,30,52,6
3383890,0,990,0,40,2,14,2,1,98,63,6
3381600,0,990,0,40,3,16,2,1,106,36,6
3436955,0,990,0,40,3,4,2,1,44,53,6
3440251,0,990,0,40,3,3,2,1,41,31,6
3452120,0,990,0,40,2,0,2,1,28,103,6
3452194,0,990,0,40,3,0,2,1,28,90,6
3405967,0,990,0,40,3,9,2,1,70,69,6
3448218,0,990,0,40,3,1,2,1,30,49,6
3435866,0,990,0,40,3,2,2,1,46,29,6
3442508,0,990,0,40,2,2,2,1,38,23,6
3391091,0,990,0,40,2,10,2,1,96,41,6
3429919,0,990,0,40,3,5,2,1,53,50,6
3439125,0,990,0,40,2,2,2,1,44,87,6
3400223,0,990,0,40,3,9,2,1,88,25,6
3426263,0,990,0,40,3,5,2,1,51,32,6
3443810,0,990,0,40,2,2,2,1,39,42,6
3402607,0,990,0,40,3,6,2,1,94,80,6
3430737,0,990,0,40,3,5,2,1,48,66,6
3399246,0,990,0,40,3,10,2,1,73,62,6
3425721,0,990,0,40,3,4,2,1,56,54,6
3452435,0,990,0,40,3,0,2,1,27,18,6
3452511,0,990,0,40,3,0,2,1,27,42,6
3452960,0,990,0,40,2,0,2,1,27,20,6
3389947,0,990,0,40,3,11,2,1,101,29,6
3403917,0,990,0,40,3,8,2,1,74,35,6
3429183,0,990,0,40,2,5,2,1,52,36,6
3404930,0,990,0,40,2,9,2,1,72,66,6
3404085,0,990,0,40,2,7,2,1,84,37,6
3432836,0,990,0,40,3,4,2,1,47,47,6
3428634,0,990,0,40,2,4,2,1,58,21,6
3436318,0,990,0,40,3,5,2,1,35,36,6
3448526,0,990,0,40,2,1,2,1,32,41,6
3436493,0,990,0,40,2,3,2,1,47,24,6
3439809,0,990,0,40,3,4,2,1,39,135,6
3451472,0,990,0,40,3,1,2,1,27,113,6
3442704,0,990,0,40,2,4,2,1,34,31,6
3421181,0,990,0,40,2,7,2,1,58,27,6
3451517,0,990,0,40,3,1,2,1,27,55,6
3451926,0,990,0,40,3,0,2,1,26,56,6
3452831,0,990,0,40,3,0,2,1,26,37,6
3452839,0,990,0,40,2,0,2,1,26,89,6
3426091,0,990,0,40,3,3,2,1,62,36,6
3444333,0,990,0,40,2,2,2,1,29,28,6
3442825,0,990,0,40,3,2,2,1,29,26,6
3376011,0,990,0,40,2,11,2,1,130,49,6
3380370,0,990,0,40,2,16,2,1,97,45,6
3409439,0,990,0,40,3,9,2,1,72,49,6
3449540,0,990,0,40,2,1,2,1,29,48,6
3429157,0,990,0,40,3,4,2,1,50,21,6
3442949,0,990,0,40,2,2,2,1,40,11,6
3445623,0,990,0,40,3,2,2,1,31,59,6
3410651,0,990,0,40,2,8,2,1,68,73,6
3437484,0,990,0,40,3,5,2,1,43,23,6
3409339,0,990,0,40,3,9,2,1,67,35,6
3405943,0,990,0,40,3,6,2,1,84,32,6
3411338,0,990,0,40,3,8,2,1,64,99,6
3446245,0,990,0,40,2,3,2,1,32,54,6
3429722,0,990,0,40,2,4,2,1,49,20,6
3443695,0,990,0,40,2,2,2,1,42,26,6
3432629,0,990,0,40,3,5,2,1,49,32,6
3453013,0,990,0,40,2,0,2,1,25,42,6
3453785,0,990,0,40,3,0,2,1,25,40,6
3447408,0,990,0,40,2,1,2,1,26,50,6
3436824,0,990,0,40,2,4,2,1,38,25,6
3445635,0,990,0,40,3,2,2,1,29,58,6
3433669,0,990,0,40,2,4,2,1,41,37,6
3445013,0,990,0,40,3,1,2,1,37,42,6
3448691,0,990,0,40,3,1,2,1,29,85,6
3397841,0,990,0,40,2,9,2,1,84,44,6
3409739,0,990,0,40,3,10,2,1,59,77,6
3451437,0,990,0,40,2,1,2,1,26,64,6
3443250,0,990,0,40,3,3,2,1,35,60,6
3380427,0,990,0,40,2,10,2,1,125,40,6
3432408,0,990,0,40,2,4,2,1,49,55,6
3418442,0,990,0,40,2,9,2,1,57,64,6
3436623,0,990,0,40,3,5,2,1,37,47,6
3424089,0,990,0,40,3,5,2,1,55,23,6
3371228,1,990,865,40,2,9,2,1,114,55,6
3379254,0,990,0,40,2,15,2,1,112,74,6
3429369,0,990,0,40,3,5,2,1,56,47,6
3446390,0,990,0,40,2,2,2,1,32,37,6
3449465,0,990,0,40,3,2,2,1,32,47,6
3452841,0,990,0,40,2,0,2,1,24,43,6
3453579,0,990,0,40,2,0,2,1,24,41,6
3454209,0,990,0,40,2,0,2,1,24,98,6
3454435,0,990,0,40,3,0,2,1,24,10,6
3454585,0,990,0,40,3,0,2,1,24,25,6
3431570,0,990,0,40,3,4,2,1,38,22,6
3450441,0,990,0,40,3,1,2,1,24,68,6
3441886,0,990,0,40,2,1,2,1,42,32,6
3431488,0,990,0,40,3,5,2,1,39,87,6
3426611,0,990,0,40,2,6,2,1,42,50,6
3424757,0,990,0,40,3,4,2,1,64,54,6
3427028,0,990,0,40,2,5,2,1,47,38,6
3411853,0,990,0,40,2,7,2,1,63,54,6
3428728,0,990,0,40,3,4,2,1,51,43,6
3428365,0,990,0,40,2,7,2,1,50,47,6
3385931,0,990,0,40,3,12,2,1,94,19,6
3449797,0,990,0,40,2,1,2,1,29,72,6
3421945,0,990,0,40,2,7,2,1,52,35,6
3388442,0,990,0,40,3,12,2,1,111,34,6
3399042,0,990,0,40,2,8,2,1,96,29,6
3438179,0,990,0,40,2,4,2,1,41,76,6
3413143,0,990,0,40,3,8,2,1,59,57,6
3444897,0,990,0,40,2,3,2,1,36,83,6
3453488,0,990,0,40,2,1,2,1,24,66,6
3417248,0,990,0,40,2,6,2,1,66,31,6
3451886,0,990,0,40,2,0,2,1,23,55,6
3453663,0,990,0,40,3,0,2,1,23,41,6
3453930,0,990,0,40,2,0,2,1,23,80,6
3454729,0,990,0,40,2,0,2,1,23,30,6
3454947,0,990,0,40,2,0,2,1,23,45,6
3414701,0,990,0,40,2,5,2,1,65,36,6
3376466,0,990,0,40,2,15,2,1,128,69,6
3435847,0,990,0,40,3,4,2,1,39,56,6
3376452,0,990,0,40,2,12,2,1,128,45,6
3402188,0,990,0,40,2,9,2,1,80,76,6
3441873,0,990,0,40,3,3,2,1,35,43,6
3433111,0,990,0,40,2,6,2,1,36,28,6
3440295,0,990,0,40,3,2,2,1,37,81,6
3447924,0,990,0,40,3,1,2,1,32,32,6
3426064,0,990,0,40,2,8,2,1,48,54,6
3416643,0,990,0,40,2,8,2,1,60,52,6
3369474,0,990,0,40,3,17,2,1,113,42,6
3447571,0,990,0,40,2,2,2,1,28,20,6
3438480,0,990,0,40,3,4,2,1,40,54,6
3425947,0,990,0,40,2,5,2,1,46,103,6
3390002,0,990,0,40,2,10,2,1,96,25,6
3374318,1,990,900,22.6467,3,16,2,1,137,56,6
3440981,0,990,0,40,2,2,2,1,44,47,6
3379795,0,990,0,40,2,15,2,1,100,88,6
3424050,0,990,0,40,3,5,2,1,54,22,6
3427195,0,990,0,40,2,7,2,1,40,31,6
3451719,0,990,0,40,2,1,2,1,24,37,6
3442844,0,990,0,40,3,2,2,1,40,47,6
3430109,0,990,0,40,2,4,2,1,54,31,6
3442061,0,990,0,40,3,3,2,1,38,22,6
3392906,0,990,0,40,3,11,2,1,91,17,6
3430193,0,990,0,40,3,6,2,1,50,28,6
3417447,0,990,0,40,3,6,2,1,74,94,6
3446143,1,990,952,33.9776,3,2,2,1,36,40,6
3439547,0,990,0,40,2,4,2,1,32,41,6
3442749,0,990,0,40,3,2,2,1,38,22,6
3446333,0,990,0,40,2,2,2,1,35,23,6
3449553,0,990,0,40,2,2,2,1,27,46,6
3454502,0,990,0,40,2,0,2,1,22,40,6
3455122,0,990,0,40,3,0,2,1,22,63,6
3455140,0,990,0,40,3,0,2,1,22,20,6
3455216,0,990,0,40,2,0,2,1,22,56,6
3455244,0,990,0,40,3,0,2,1,22,51,6
3455362,0,990,0,40,2,0,2,1,22,54,6
3455366,0,990,0,40,2,0,2,1,22,34,6
3409707,0,990,0,40,2,9,2,1,54,83,6
3451021,0,990,0,40,3,1,2,1,23,49,6
3430357,0,990,0,40,2,3,2,1,53,56,6
3397640,0,990,0,40,2,10,2,1,79,41,6
3402329,0,990,0,40,3,7,2,1,69,80,6
3388968,1,990,937,33.3819,2,11,2,1,81,15,6
3433841,0,990,0,40,2,4,2,1,45,43,6
3447144,0,990,0,40,3,2,2,1,31,33,6
3451191,0,990,0,40,2,1,2,1,23,26,6
3403316,0,990,0,40,3,11,2,1,67,53,6
3420356,0,990,0,40,2,3,2,1,71,15,6
3366774,0,990,0,40,2,10,2,1,136,26,6
3438418,0,990,0,40,2,3,2,1,42,63,6
3448362,0,990,0,40,2,1,2,1,32,27,6
3444507,0,990,0,40,3,2,2,1,35,59,6
3393637,0,990,0,40,2,10,2,1,93,39,6
3452244,0,990,0,40,2,1,2,1,22,72,6
3425256,0,990,0,40,3,5,2,1,61,85,6
3422335,0,990,0,40,3,6,2,1,56,34,6
3372712,0,990,0,40,3,14,2,1,96,51,6
3408824,0,990,0,40,3,11,2,1,64,51,6
3432752,0,990,0,40,2,6,2,1,37,52,6
3438321,0,990,0,40,3,3,2,1,46,26,6
3448893,0,990,0,40,3,2,2,1,24,28,6
3450200,0,990,0,40,3,2,2,1,25,19,6
3444967,0,990,0,40,2,1,2,1,38,26,6
3437412,0,990,0,40,2,2,2,1,45,11,6
3385805,0,990,0,40,3,10,2,1,114,29,6
3438426,0,990,0,40,3,5,2,1,30,25,6
3452979,0,990,0,40,3,1,2,1,23,21,6
3414407,0,990,0,40,2,8,2,1,65,24,6
3452933,0,990,0,40,3,1,2,1,22,73,6
3447096,0,990,0,40,2,1,2,1,36,66,6
