id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3559267,0,1438,0,40,2,8,2,1,66,48,6
3581906,0,1438,0,40,2,0,2,1,23,9,6
3581413,0,1438,0,40,3,1,2,1,22,74,6
3552977,0,1438,0,40,2,8,2,1,65,30,6
3580625,0,1438,0,40,2,2,2,1,31,41,6
3582034,0,1438,0,40,3,0,2,1,19,61,6
3582236,0,1438,0,40,2,0,2,1,19,24,6
3571138,0,1438,0,40,2,6,2,1,51,82,6
3581451,0,1438,0,40,2,1,2,1,27,16,6
3581458,0,1438,0,40,2,1,2,1,19,48,6
3576065,0,1438,0,40,3,6,2,1,32,64,6
3581929,0,1438,0,40,2,1,2,1,19,29,6
3572106,0,1438,0,40,3,7,2,1,40,49,6
3580616,0,1438,0,40,2,2,2,1,22,33,6
3578816,0,1438,0,40,3,2,2,1,36,62,6
3582296,0,1438,0,40,2,1,2,1,16,36,6
3577460,0,1438,0,40,3,1,2,1,44,37,6
3514978,1,1438,1271,40,2,17,2,1,107,36,6
3575165,0,1438,0,40,3,5,2,1,39,29,6
3581449,0,1438,0,40,2,2,2,1,22,58,6
3581037,0,1438,0,40,3,3,2,1,18,38,6
3582140,0,1438,0,40,2,1,2,1,16,50,6
3529406,0,1438,0,40,2,15,2,1,99,77,6
3582176,0,1438,0,40,3,1,2,1,14,45,6
3556587,0,1438,0,40,3,8,2,1,82,40,6
3582545,0,1438,0,40,3,0,2,1,13,14,6
3580548,0,1438,0,40,2,3,2,1,23,41,6
3582202,0,1438,0,40,3,1,2,1,14,33,6
3582568,0,1438,0,40,3,0,2,1,12,32,6
3517230,0,1438,0,40,2,12,2,1,119,67,6
3578333,0,1438,0,40,3,4,2,1,31,39,6
3573757,0,1438,0,40,3,7,2,1,34,93,6
3582324,0,1438,0,40,2,1,2,1,14,15,6
3540980,0,1438,0,40,3,12,2,1,93,120,6
3582199,0,1438,0,40,3,1,2,1,17,58,6
3582409,0,1438,0,40,2,1,2,1,12,38,6
3582484,0,1438,0,40,3,1,2,1,12,101,6
3579607,0,1438,0,40,2,3,2,1,33,34,6
3582588,0,1438,0,40,2,0,2,1,11,22,6
3582653,0,1438,0,40,2,0,2,1,11,46,6
3579195,0,1438,0,40,2,5,2,1,21,21,6
3582297,0,1438,0,40,2,1,2,1,11,28,6
3569952,0,1438,0,40,3,7,2,1,56,54,6
3582021,0,1438,0,40,3,2,2,1,17,36,6
3572589,0,1438,0,40,2,6,2,1,45,60,6
3578176,0,1438,0,40,3,4,2,1,33,94,6
3582606,0,1438,0,40,3,0,2,1,10,62,6
3582644,0,1438,0,40,2,0,2,1,10,52,6
3582676,0,1438,0,40,2,0,2,1,10,63,6
3569920,0,1438,0,40,3,8,2,1,42,30,6
3581762,0,1438,0,40,3,1,2,1,21,55,6
3578244,0,1438,0,40,2,4,2,1,34,28,6
3582352,0,1438,0,40,3,1,2,1,12,72,6
3582237,0,1438,0,40,2,1,2,1,10,87,6
3580836,0,1438,0,40,3,3,2,1,21,18,6
3581532,0,1438,0,40,3,4,2,1,16,10,6
3581398,0,1438,0,40,3,3,2,1,20,95,6
3582538,0,1438,0,40,3,0,2,1,9,70,6
3582646,0,1438,0,40,3,0,2,1,9,55,6
3582670,0,1438,0,40,2,0,2,1,9,21,6
3582687,0,1438,0,40,2,0,2,1,9,13,6
3582718,0,1438,0,40,2,0,2,1,9,36,6
3582726,0,1438,0,40,2,0,2,1,9,74,6
3582744,0,1438,0,40,2,0,2,1,9,12,6
3582748,0,1438,0,40,2,0,2,1,9,29,6
3579242,0,1438,0,40,3,3,2,1,20,45,6
3581294,0,1438,0,40,2,3,2,1,17,36,6
3581266,0,1438,0,40,3,2,2,1,15,47,6
3582421,0,1438,0,40,3,1,2,1,9,50,6
3581878,0,1438,0,40,2,2,2,1,13,24,6
3578491,0,1438,0,40,3,5,2,1,34,11,6
3581448,0,1438,0,40,2,1,2,1,21,52,6
3579778,0,1438,0,40,3,4,2,1,20,63,6
3582516,0,1438,0,40,2,1,2,1,9,62,6
3569758,0,1438,0,40,3,7,2,1,64,88,6
3582329,0,1438,0,40,2,1,2,1,13,18,6
3581201,0,1438,0,40,3,3,2,1,20,23,6
3582618,0,1438,0,40,3,0,2,1,8,40,6
3582689,0,1438,0,40,3,0,2,1,8,76,6
3582705,0,1438,0,40,3,0,2,1,8,59,6
3582743,0,1438,0,40,2,0,2,1,8,33,6
3582760,0,1438,0,40,3,0,2,1,8,76,6
3582762,0,1438,0,40,3,0,2,1,8,27,6
3582772,0,1438,0,40,3,0,2,1,8,68,6
3569533,0,1438,0,40,3,6,2,1,42,54,6
3575689,0,1438,0,40,2,4,2,1,41,14,6
3569417,0,1438,0,40,2,6,2,1,59,33,6
3571341,0,1438,0,40,2,8,2,1,46,36,6
3582539,0,1438,0,40,2,1,2,1,8,27,6
3581225,0,1438,0,40,3,2,2,1,24,48,6
3575508,0,1438,0,40,2,6,2,1,30,65,6
3569204,0,1438,0,40,3,9,2,1,54,37,6
3581710,0,1438,0,40,3,2,2,1,21,70,6
3556808,0,1438,0,40,2,13,2,1,61,80,6
3582531,0,1438,0,40,3,1,2,1,11,40,6
3581688,0,1438,0,40,2,2,2,1,14,47,6
3577138,0,1438,0,40,2,5,2,1,35,50,6
3582706,0,1438,0,40,2,1,2,1,8,37,6
3582554,0,1438,0,40,2,0,2,1,7,30,6
3582721,0,1438,0,40,3,0,2,1,7,37,6
3582761,0,1438,0,40,2,0,2,1,7,36,6
3582780,0,1438,0,40,2,0,2,1,7,50,6
3582794,0,1438,0,40,3,0,2,1,7,27,6
3582802,0,1438,0,40,2,0,2,1,7,57,6
3555043,0,1438,0,40,3,13,2,1,60,40,6
3581175,0,1438,0,40,3,3,2,1,12,47,6
3548122,0,1438,0,40,3,16,2,1,74,44,6
3577290,0,1438,0,40,2,7,2,1,26,18,6
3581946,0,1438,0,40,3,1,2,1,16,28,6
3576847,0,1438,0,40,2,4,2,1,39,9,6
3580231,0,1438,0,40,2,4,2,1,18,43,6
3570821,0,1438,0,40,2,6,2,1,49,27,6
3582529,0,1438,0,40,2,1,2,1,9,105,6
3579510,0,1438,0,40,3,4,2,1,35,25,6
3580051,0,1438,0,40,2,3,2,1,22,17,6
3533159,0,1438,0,40,2,13,2,1,95,34,6
3579389,0,1438,0,40,3,6,2,1,23,17,6
3506259,0,1438,0,40,2,20,2,1,110,23,6
3581614,0,1438,0,40,2,4,2,1,15,35,6
3582518,0,1438,0,40,2,1,2,1,9,63,6
3579454,0,1438,0,40,2,5,2,1,31,27,6
3581643,0,1438,0,40,3,2,2,1,20,67,6
3582600,0,1438,0,40,3,2,2,1,9,82,6
3582717,0,1438,0,40,3,0,2,1,6,30,6
3582749,0,1438,0,40,2,0,2,1,6,16,6
3582781,0,1438,0,40,3,0,2,1,6,78,6
3582801,0,1438,0,40,2,0,2,1,6,33,6
3582822,0,1438,0,40,2,0,2,1,6,21,6
3582826,0,1438,0,40,2,0,2,1,6,48,6
3577304,0,1438,0,40,3,5,2,1,25,36,6
3545359,0,1438,0,40,3,11,2,1,82,12,6
3575409,0,1438,0,40,2,5,2,1,30,25,6
3582187,0,1438,0,40,3,1,2,1,13,58,6
3576476,0,1438,0,40,2,4,2,1,31,32,6
3582138,0,1438,0,40,2,2,2,1,9,30,6
3580888,0,1438,0,40,3,2,2,1,26,47,6
3582275,0,1438,0,40,2,2,2,1,10,9,6
3582438,0,1438,0,40,3,2,2,1,9,51,6
3580567,0,1438,0,40,2,3,2,1,16,56,6
3581317,0,1438,0,40,3,1,2,1,25,18,6
3581376,0,1438,0,40,3,3,2,1,16,27,6
3581293,0,1438,0,40,2,2,2,1,22,33,6
3582260,0,1438,0,40,3,2,2,1,16,59,6
3582576,0,1438,0,40,2,1,2,1,9,25,6
3578860,0,1438,0,40,3,5,2,1,22,64,6
3582221,0,1438,0,40,2,1,2,1,18,55,6
3581462,0,1438,0,40,3,3,2,1,17,37,6
3571288,0,1438,0,40,3,7,2,1,52,15,6
3582807,0,1438,0,40,3,0,2,1,5,26,6
3582815,0,1438,0,40,3,0,2,1,5,30,6
3582841,0,1438,0,40,3,0,2,1,5,35,6
3582843,0,1438,0,40,2,0,2,1,5,24,6
3582851,0,1438,0,40,3,0,2,1,5,21,6
3581583,0,1438,0,40,3,1,2,1,16,60,6
3571230,0,1438,0,40,2,6,2,1,48,69,6
3582384,0,1438,0,40,2,1,2,1,9,21,6
3580448,0,1438,0,40,3,3,2,1,24,28,6
3578524,0,1438,0,40,2,5,2,1,28,20,6
3581505,0,1438,0,40,2,4,2,1,12,90,6
3579181,0,1438,0,40,2,4,2,1,33,45,6
3579514,0,1438,0,40,2,4,2,1,25,17,6
3582079,0,1438,0,40,2,2,2,1,15,72,6
3582427,0,1438,0,40,2,1,2,1,7,36,6
3582624,0,1438,0,40,2,1,2,1,6,64,6
3547372,0,1438,0,40,3,14,2,1,65,40,6
3581697,0,1438,0,40,3,2,2,1,15,39,6
3577445,0,1438,0,40,3,7,2,1,24,42,6
3582695,0,1438,0,40,3,1,2,1,5,69,6
3577005,0,1438,0,40,2,6,2,1,31,36,6
3582572,0,1438,0,40,3,1,2,1,9,23,6
3581589,0,1438,0,40,3,3,2,1,13,71,6
3580794,0,1438,0,40,2,3,2,1,24,51,6
3567006,0,1438,0,40,2,8,2,1,47,63,6
3582147,0,1438,0,40,3,3,2,1,8,78,6
3579713,0,1438,0,40,3,5,2,1,24,81,6
3581976,0,1438,0,40,2,3,2,1,11,19,6
3582763,0,1438,0,40,3,0,2,1,4,57,6
3582829,0,1438,0,40,3,0,2,1,4,41,6
3582834,0,1438,0,40,2,0,2,1,4,39,6
3582842,0,1438,0,40,2,0,2,1,4,73,6
3582850,0,1438,0,40,3,0,2,1,4,75,6
3582858,0,1438,0,40,2,0,2,1,4,71,6
3582866,0,1438,0,40,3,0,2,1,4,58,6
3582870,0,1438,0,40,2,0,2,1,4,41,6
3582874,0,1438,0,40,2,0,2,1,4,41,6
3581427,0,1438,0,40,3,2,2,1,12,30,6
3581719,0,1438,0,40,2,1,2,1,15,51,6
3582515,0,1438,0,40,2,1,2,1,5,60,6
3580631,0,1438,0,40,3,3,2,1,21,32,6
3540813,0,1438,0,40,3,18,2,1,67,60,6
3575946,0,1438,0,40,3,5,2,1,40,53,6
3581594,0,1438,0,40,3,2,2,1,13,52,6
3557708,0,1438,0,40,3,10,2,1,68,72,6
3581822,0,1438,0,40,3,3,2,1,11,48,6
3581679,0,1438,0,40,3,2,2,1,16,61,6
3580919,0,1438,0,40,3,3,2,1,21,51,6
3582282,0,1438,0,40,3,2,2,1,11,32,6
3581515,0,1438,0,40,2,4,2,1,18,48,6
3580006,0,1438,0,40,3,5,2,1,22,36,6
3582639,0,1438,0,40,2,1,2,1,7,67,6
3582562,0,1438,0,40,2,1,2,1,6,46,6
3581611,0,1438,0,40,2,3,2,1,15,41,6
3582533,0,1438,0,40,2,2,2,1,6,68,6
3566541,0,1438,0,40,2,5,2,1,67,31,6
3578308,0,1438,0,40,2,4,2,1,33,12,6
3580094,0,1438,0,40,2,2,2,1,33,44,6
3578354,0,1438,0,40,2,7,2,1,28,19,6
