id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2936256,0,721,0,40,2,0,2,1,26,58,5
2920216,0,721,0,40,3,7,2,1,67,49,5
2936293,0,721,0,40,3,1,2,1,23,54,5
2935395,0,721,0,40,3,3,2,1,30,29,5
2936860,0,721,0,40,2,0,2,1,15,73,5
2932005,0,721,0,40,2,5,2,1,43,25,5
2935498,0,721,0,40,3,3,2,1,28,32,5
2934843,0,721,0,40,2,3,2,1,22,28,5
2935437,0,721,0,40,2,3,2,1,22,87,5
2936427,0,721,0,40,3,2,2,1,17,50,5
2936930,0,721,0,40,2,0,2,1,11,29,5
2936035,0,721,0,40,3,4,2,1,25,39,5
2936886,0,721,0,40,3,0,2,1,10,33,5
2930776,0,721,0,40,3,8,2,1,39,22,5
2936516,0,721,0,40,3,2,2,1,14,35,5
2936853,0,721,0,40,3,1,2,1,10,34,5
2936814,0,721,0,40,3,2,2,1,12,45,5
2932740,0,721,0,40,2,6,2,1,36,23,5
2935948,0,721,0,40,2,3,2,1,18,46,5
2935934,0,721,0,40,3,3,2,1,26,50,5
2934874,0,721,0,40,3,3,2,1,31,43,5
2928371,0,721,0,40,2,5,2,1,56,56,5
2936554,0,721,0,40,3,1,2,1,19,24,5
2936878,0,721,0,40,2,1,2,1,9,43,5
2925234,0,721,0,40,2,9,2,1,45,28,5
2935763,0,721,0,40,2,5,2,1,21,40,5
2936947,0,721,0,40,3,1,2,1,10,62,5
2933149,0,721,0,40,2,6,2,1,30,28,5
2936208,0,721,0,40,3,2,2,1,17,54,5
2936474,0,721,0,40,3,1,2,1,19,65,5
2935338,0,721,0,40,2,4,2,1,22,59,5
2936769,0,721,0,40,3,2,2,1,11,24,5
2936967,0,721,0,40,3,0,2,1,6,57,5
2936969,0,721,0,40,3,0,2,1,6,45,5
2936973,0,721,0,40,3,0,2,1,6,26,5
2931026,0,721,0,40,2,5,2,1,37,65,5
2934346,0,721,0,40,2,4,2,1,27,25,5
2936485,0,721,0,40,3,2,2,1,15,76,5
2936936,0,721,0,40,2,1,2,1,8,64,5
2923350,0,721,0,40,3,8,2,1,59,66,5
2936956,0,721,0,40,3,1,2,1,6,97,5
2936584,0,721,0,40,3,2,2,1,13,85,5
2936951,0,721,0,40,3,0,2,1,5,60,5
2936979,0,721,0,40,2,0,2,1,5,54,5
2936506,0,721,0,40,3,1,2,1,12,31,5
2936439,0,721,0,40,2,2,2,1,17,22,5
2936910,0,721,0,40,3,1,2,1,5,25,5
2936914,0,721,0,40,2,1,2,1,7,57,5
2936855,0,721,0,40,2,1,2,1,6,82,5
2936711,0,721,0,40,3,2,2,1,7,51,5
2936582,0,721,0,40,3,1,2,1,22,63,5
2936329,0,721,0,40,3,3,2,1,16,31,5
2936838,0,721,0,40,2,3,2,1,7,55,5
2936962,0,721,0,40,3,0,2,1,4,19,5
2922984,0,721,0,40,2,9,2,1,45,40,5
2934400,0,721,0,40,2,6,2,1,22,51,5
2936367,0,721,0,40,2,3,2,1,15,40,5
2936820,0,721,0,40,3,2,2,1,7,14,5
2936650,0,721,0,40,2,1,2,1,15,42,5
2933184,0,721,0,40,2,5,2,1,29,75,5
2936323,0,721,0,40,2,3,2,1,15,33,5
2932363,0,721,0,40,3,5,2,1,38,41,5
2936802,0,721,0,40,2,1,2,1,12,51,5
2933250,0,721,0,40,2,5,2,1,35,54,5
2911875,0,721,0,40,2,10,2,1,75,47,5
2934034,0,721,0,40,3,4,2,1,28,54,5
2935902,0,721,0,40,2,4,2,1,14,17,5
2936460,0,721,0,40,2,2,2,1,18,24,5
2936968,0,721,0,40,2,0,2,1,3,98,5
2936848,0,721,0,40,3,1,2,1,4,35,5
2935225,0,721,0,40,3,3,2,1,26,44,5
2936859,0,721,0,40,2,1,2,1,5,52,5
2936577,0,721,0,40,3,1,2,1,16,36,5
2882337,0,721,0,40,3,17,2,1,98,16,5
2934448,0,721,0,40,3,5,2,1,27,88,5
2936946,0,721,0,40,2,1,2,1,3,56,5
2935940,0,721,0,40,3,3,2,1,18,19,5
2924115,0,721,0,40,3,8,2,1,59,36,5
2933389,0,721,0,40,2,7,2,1,34,44,5
2936696,0,721,0,40,2,2,2,1,10,41,5
2927401,0,721,0,40,3,8,2,1,35,27,5
2936709,0,721,0,40,3,3,2,1,9,64,5
2936957,0,721,0,40,3,1,2,1,4,8,5
2929286,0,721,0,40,3,8,2,1,40,47,5
2936934,0,721,0,40,3,1,2,1,9,29,5
2935393,0,721,0,40,3,5,2,1,21,68,5
2936976,0,721,0,40,2,0,2,1,2,32,5
2936985,0,721,0,40,2,0,2,1,2,59,5
2936987,0,721,0,40,3,0,2,1,2,45,5
