id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3978064,0,1396,0,40,3,5,2,1,71,34,7
3989542,0,1396,0,40,2,3,2,1,60,34,7
3996747,0,1396,0,40,2,2,2,1,41,37,7
3993765,0,1396,0,40,3,3,2,1,57,45,7
4001363,0,1396,0,40,2,2,2,1,37,38,7
4005001,0,1396,0,40,2,1,2,1,34,25,7
3928746,1,1396,1279,40,2,16,2,1,123,27,7
3991215,0,1396,0,40,2,6,2,1,52,35,7
3976786,0,1396,0,40,2,7,2,1,71,29,7
3972290,0,1396,0,40,2,7,2,1,69,21,7
3958313,0,1396,0,40,3,9,2,1,96,24,7
3936759,0,1396,0,40,2,16,2,1,104,48,7
4008479,0,1396,0,40,3,0,2,1,27,24,7
4004285,0,1396,0,40,3,1,2,1,28,40,7
3964871,0,1396,0,40,3,11,2,1,74,32,7
4003928,0,1396,0,40,3,2,2,1,30,45,7
4009044,0,1396,0,40,3,0,2,1,26,42,7
4005341,0,1396,0,40,2,1,2,1,29,45,7
4009159,0,1396,0,40,3,0,2,1,25,33,7
3958525,0,1396,0,40,3,12,2,1,86,40,7
4000499,0,1396,0,40,2,2,2,1,40,54,7
3999021,0,1396,0,40,3,2,2,1,40,40,7
3952687,0,1396,0,40,3,12,2,1,96,47,7
4006167,0,1396,0,40,2,1,2,1,29,17,7
3929439,0,1396,0,40,3,13,2,1,126,30,7
4009358,0,1396,0,40,2,0,2,1,24,41,7
4009543,0,1396,0,40,3,0,2,1,24,25,7
3923910,0,1396,0,40,3,16,2,1,124,36,7
3988508,0,1396,0,40,2,5,2,1,52,56,7
3939795,0,1396,0,40,2,17,2,1,97,51,7
3950738,0,1396,0,40,2,11,2,1,94,41,7
3939173,0,1396,0,40,3,15,2,1,89,41,7
3990945,0,1396,0,40,2,6,2,1,46,22,7
3977010,0,1396,0,40,2,9,2,1,60,68,7
4009582,0,1396,0,40,2,0,2,1,23,19,7
3993306,0,1396,0,40,2,6,2,1,49,40,7
4001546,0,1396,0,40,2,4,2,1,32,27,7
4005179,0,1396,0,40,2,2,2,1,27,51,7
3987368,0,1396,0,40,3,5,2,1,53,14,7
4004813,0,1396,0,40,2,2,2,1,29,40,7
4010014,0,1396,0,40,3,0,2,1,22,26,7
3998232,0,1396,0,40,3,4,2,1,38,53,7
3988541,0,1396,0,40,3,5,2,1,54,58,7
4005385,0,1396,0,40,2,1,2,1,35,36,7
4006670,0,1396,0,40,3,1,2,1,32,81,7
4007972,0,1396,0,40,3,1,2,1,27,54,7
4000758,0,1396,0,40,2,4,2,1,34,70,7
3987005,0,1396,0,40,3,8,2,1,58,63,7
4010222,0,1396,0,40,3,0,2,1,21,23,7
4010232,0,1396,0,40,2,0,2,1,21,37,7
4003943,0,1396,0,40,3,1,2,1,31,55,7
3990015,0,1396,0,40,2,5,2,1,42,64,7
3988790,0,1396,0,40,3,7,2,1,49,39,7
4004645,0,1396,0,40,2,2,2,1,30,32,7
4002239,0,1396,0,40,2,3,2,1,28,58,7
3993300,0,1396,0,40,3,5,2,1,46,31,7
3986517,0,1396,0,40,3,8,2,1,52,72,7
4008788,0,1396,0,40,3,1,2,1,24,53,7
4009311,0,1396,0,40,3,1,2,1,22,20,7
3981996,0,1396,0,40,3,6,2,1,61,78,7
4008777,0,1396,0,40,3,1,2,1,21,79,7
4000143,0,1396,0,40,2,5,2,1,34,35,7
4000915,0,1396,0,40,2,4,2,1,38,26,7
4009882,0,1396,0,40,3,0,2,1,20,18,7
4010261,0,1396,0,40,3,0,2,1,20,86,7
4010478,0,1396,0,40,3,0,2,1,20,32,7
3987743,0,1396,0,40,2,6,2,1,46,40,7
3977857,0,1396,0,40,2,6,2,1,58,69,7
4008423,0,1396,0,40,2,1,2,1,20,20,7
4004668,0,1396,0,40,3,2,2,1,31,38,7
4006822,0,1396,0,40,2,2,2,1,28,32,7
4008049,0,1396,0,40,2,1,2,1,26,63,7
4007256,0,1396,0,40,2,1,2,1,28,25,7
3982254,0,1396,0,40,3,6,2,1,73,23,7
3973635,0,1396,0,40,2,8,2,1,79,38,7
3946889,0,1396,0,40,2,14,2,1,99,28,7
4010669,0,1396,0,40,3,0,2,1,19,38,7
4010833,0,1396,0,40,2,0,2,1,19,23,7
4010867,0,1396,0,40,2,0,2,1,19,41,7
4004244,0,1396,0,40,2,2,2,1,28,48,7
3962075,0,1396,0,40,2,8,2,1,72,56,7
3931997,0,1396,0,40,2,19,2,1,104,26,7
3993070,0,1396,0,40,3,6,2,1,43,70,7
4004862,0,1396,0,40,3,2,2,1,34,82,7
3918841,0,1396,0,40,2,16,2,1,148,19,7
3979910,0,1396,0,40,3,6,2,1,72,19,7
3995929,0,1396,0,40,2,3,2,1,55,69,7
4005644,0,1396,0,40,3,3,2,1,27,65,7
3981471,0,1396,0,40,3,6,2,1,60,24,7
3968118,0,1396,0,40,3,12,2,1,56,56,7
3998469,0,1396,0,40,3,3,2,1,46,49,7
3995226,0,1396,0,40,2,3,2,1,54,59,7
3972891,0,1396,0,40,3,7,2,1,72,60,7
3997624,0,1396,0,40,3,3,2,1,42,77,7
3989782,0,1396,0,40,3,5,2,1,44,50,7
4007595,0,1396,0,40,3,2,2,1,26,28,7
4010796,0,1396,0,40,3,0,2,1,18,26,7
4011062,0,1396,0,40,3,0,2,1,18,35,7
4007985,0,1396,0,40,3,1,2,1,19,74,7
4008844,0,1396,0,40,2,1,2,1,20,38,7
3951348,0,1396,0,40,3,13,2,1,90,30,7
4006474,0,1396,0,40,2,2,2,1,24,25,7
