id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2609348,0,1134,0,40,2,0,2,1,16,27,4
2609358,0,1134,0,40,2,0,2,1,15,70,4
2609371,0,1134,0,40,3,0,2,1,14,48,4
2609381,0,1134,0,40,3,0,2,1,13,39,4
2609414,0,1134,0,40,2,0,2,1,13,85,4
2609209,0,1134,0,40,3,1,2,1,16,52,4
2609339,0,1134,0,40,2,0,2,1,12,109,4
2609427,0,1134,0,40,3,0,2,1,12,34,4
2609473,0,1134,0,40,3,0,2,1,12,57,4
2609255,0,1134,0,40,3,1,2,1,17,67,4
2609472,0,1134,0,40,3,0,2,1,11,25,4
2609520,0,1134,0,40,2,0,2,1,11,36,4
2609241,0,1134,0,40,3,1,2,1,15,54,4
2609561,0,1134,0,40,3,0,2,1,10,37,4
2609302,0,1134,0,40,3,1,2,1,10,18,4
2609309,0,1134,0,40,2,1,2,1,10,61,4
2609357,0,1134,0,40,2,1,2,1,12,32,4
2609509,0,1134,0,40,2,0,2,1,9,19,4
2609548,0,1134,0,40,3,0,2,1,9,14,4
2609351,0,1134,0,40,3,1,2,1,9,37,4
2609406,0,1134,0,40,3,1,2,1,10,65,4
2609470,0,1134,0,40,3,0,2,1,8,90,4
2609575,0,1134,0,40,3,0,2,1,8,37,4
2609612,0,1134,0,40,3,0,2,1,8,44,4
2609616,0,1134,0,40,3,0,2,1,8,40,4
2609210,0,1134,0,40,2,2,2,1,12,72,4
2609331,0,1134,0,40,2,1,2,1,9,23,4
2609296,0,1134,0,40,2,2,2,1,11,13,4
2609574,0,1134,0,40,2,1,2,1,8,46,4
2609562,0,1134,0,40,2,0,2,1,7,49,4
2609597,0,1134,0,40,3,0,2,1,7,88,4
2609621,0,1134,0,40,2,0,2,1,7,74,4
2609641,0,1134,0,40,2,0,2,1,7,45,4
2609645,0,1134,0,40,3,0,2,1,7,24,4
2609664,0,1134,0,40,2,0,2,1,7,36,4
2609668,0,1134,0,40,2,0,2,1,7,39,4
2609680,0,1134,0,40,2,0,2,1,7,21,4
2609718,0,1134,0,40,3,0,2,1,7,49,4
2609183,0,1134,0,40,2,2,2,1,13,39,4
2609349,0,1134,0,40,2,1,2,1,8,31,4
2609601,0,1134,0,40,2,0,2,1,6,21,4
2609643,0,1134,0,40,2,0,2,1,6,55,4
2609661,0,1134,0,40,3,0,2,1,6,62,4
2609681,0,1134,0,40,3,0,2,1,6,87,4
2609693,0,1134,0,40,3,0,2,1,6,34,4
2609697,0,1134,0,40,3,0,2,1,6,34,4
2609705,0,1134,0,40,2,0,2,1,6,33,4
2609713,0,1134,0,40,3,0,2,1,6,25,4
2609725,0,1134,0,40,2,0,2,1,6,104,4
2609727,0,1134,0,40,3,0,2,1,6,45,4
2609729,0,1134,0,40,3,0,2,1,6,65,4
2609747,0,1134,0,40,3,0,2,1,6,88,4
2609753,0,1134,0,40,2,0,2,1,6,21,4
2609759,0,1134,0,40,2,0,2,1,6,108,4
2609771,0,1134,0,40,2,0,2,1,6,60,4
2609775,0,1134,0,40,2,0,2,1,6,44,4
2609779,0,1134,0,40,2,0,2,1,6,97,4
2609254,0,1134,0,40,3,1,2,1,9,60,4
2609176,0,1134,0,40,2,2,2,1,16,20,4
2609485,0,1134,0,40,2,1,2,1,9,25,4
2609283,0,1134,0,40,2,2,2,1,13,67,4
2609602,0,1134,0,40,2,1,2,1,8,16,4
2609593,0,1134,0,40,3,0,2,1,5,84,4
2609615,0,1134,0,40,2,0,2,1,5,48,4
2609647,0,1134,0,40,2,0,2,1,5,29,4
2609659,0,1134,0,40,3,0,2,1,5,16,4
2609699,0,1134,0,40,3,0,2,1,5,44,4
2609726,0,1134,0,40,3,0,2,1,5,29,4
2609754,0,1134,0,40,2,0,2,1,5,28,4
2609762,0,1134,0,40,3,0,2,1,5,47,4
2609770,0,1134,0,40,2,0,2,1,5,68,4
2609774,0,1134,0,40,2,0,2,1,5,25,4
2609781,0,1134,0,40,2,0,2,1,5,35,4
2609785,0,1134,0,40,2,0,2,1,5,36,4
2609787,0,1134,0,40,3,0,2,1,5,68,4
2609793,0,1134,0,40,3,0,2,1,5,39,4
2609799,0,1134,0,40,3,0,2,1,5,54,4
2609803,0,1134,0,40,2,0,2,1,5,63,4
2609805,0,1134,0,40,3,0,2,1,5,48,4
2609807,0,1134,0,40,3,0,2,1,5,59,4
2609809,0,1134,0,40,3,0,2,1,5,53,4
2609811,0,1134,0,40,2,0,2,1,5,38,4
2609813,0,1134,0,40,2,0,2,1,5,34,4
