id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3748165,0,602,0,40,2,2,2,1,54,66,7
3738031,0,602,0,40,2,3,2,1,63,27,7
3739659,0,602,0,40,2,2,2,1,67,38,7
3742765,0,602,0,40,2,3,2,1,62,99,7
3728779,0,602,0,40,2,4,2,1,73,31,7
3747001,1,602,552,40,2,3,2,1,54,14,7
3745534,0,602,0,40,3,3,2,1,53,47,7
3735339,0,602,0,40,2,6,2,1,57,9,7
3750589,0,602,0,40,3,1,2,1,56,60,7
3762575,0,602,0,40,2,0,2,1,39,31,7
3742635,0,602,0,40,3,2,2,1,54,27,7
3694356,0,602,0,40,3,8,2,1,91,73,7
3756836,0,602,0,40,2,2,2,1,41,70,7
3737447,0,602,0,40,2,5,2,1,63,56,7
3693316,0,602,0,40,3,11,2,1,91,34,7
3755316,1,602,560,38.4677,3,2,2,1,46,21,7
3741352,0,602,0,40,2,3,2,1,60,61,7
3744601,0,602,0,40,2,3,2,1,52,31,7
3719913,0,602,0,40,2,5,2,1,95,10,7
3705756,0,602,0,40,2,10,2,1,100,42,7
3721991,0,602,0,40,2,7,2,1,84,29,7
3698347,1,602,530,37.7446,3,12,2,1,119,16,7
3759820,0,602,0,40,2,1,2,1,39,44,7
3763238,0,602,0,40,3,0,2,1,36,68,7
3760379,0,602,0,40,2,1,2,1,36,60,7
3762353,0,602,0,40,2,0,2,1,35,73,7
3765160,0,602,0,40,2,0,2,1,35,29,7
3730884,0,602,0,40,2,5,2,1,68,57,7
3758021,0,602,0,40,3,1,2,1,39,53,7
3717490,0,602,0,40,2,6,2,1,91,62,7
3765957,0,602,0,40,3,0,2,1,34,34,7
3757825,0,602,0,40,2,1,2,1,35,52,7
3754814,1,602,560,40,2,3,2,1,37,66,7
3732911,0,602,0,40,3,4,2,1,66,39,7
3715877,0,602,0,40,3,13,2,1,73,37,7
3760711,0,602,0,40,3,1,2,1,39,39,7
3725755,0,602,0,40,2,5,2,1,81,24,7
3735588,0,602,0,40,2,6,2,1,56,47,7
3752668,0,602,0,40,3,5,2,1,46,105,7
3737544,0,602,0,40,2,7,2,1,55,65,7
3730131,0,602,0,40,2,6,2,1,70,29,7
3737228,0,602,0,40,3,5,2,1,59,48,7
3763167,0,602,0,40,3,1,2,1,36,53,7
3760089,0,602,0,40,3,2,2,1,34,20,7
3766856,0,602,0,40,2,0,2,1,32,66,7
3741472,0,602,0,40,3,6,2,1,54,50,7
3761354,0,602,0,40,3,1,2,1,33,25,7
