id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115824,0,389,0,40,3,0,2,1,14,17,8
115857,0,389,0,40,2,0,2,1,11,11,8
115790,0,389,0,40,3,2,2,1,17,31,8
115851,0,389,0,40,3,1,2,1,10,45,8
115889,0,389,0,40,2,0,2,1,9,29,8
115888,0,389,0,40,2,0,2,1,8,58,8
115892,0,389,0,40,2,0,2,1,8,62,8
115836,0,389,0,40,3,1,2,1,8,51,8
115921,0,389,0,40,2,0,2,1,7,31,8
115832,0,389,0,40,3,1,2,1,9,97,8
115913,0,389,0,40,3,0,2,1,6,47,8
115926,0,389,0,40,3,0,2,1,6,53,8
115933,0,389,0,40,3,0,2,1,6,39,8
115943,0,389,0,40,3,0,2,1,6,31,8
115901,0,389,0,40,2,0,2,1,5,38,8
115924,0,389,0,40,3,0,2,1,5,58,8
115944,0,389,0,40,3,0,2,1,5,54,8
115948,0,389,0,40,2,0,2,1,5,51,8
115967,0,389,0,40,3,0,2,1,5,59,8
115891,0,389,0,40,3,1,2,1,7,30,8
115904,0,389,0,40,2,1,2,1,6,58,8
115893,0,389,0,40,2,0,2,1,4,39,8
115956,0,389,0,40,3,0,2,1,4,65,8
115960,0,389,0,40,2,0,2,1,4,30,8
115968,0,389,0,40,3,0,2,1,4,55,8
115971,0,389,0,40,3,0,2,1,4,45,8
115973,0,389,0,40,3,0,2,1,4,55,8
115975,0,389,0,40,2,0,2,1,4,58,8
115981,0,389,0,40,3,0,2,1,4,24,8
115985,0,389,0,40,2,0,2,1,4,63,8
115928,0,389,0,40,2,0,2,1,3,23,8
115958,0,389,0,40,2,0,2,1,3,56,8
115972,0,389,0,40,3,0,2,1,3,23,8
115976,0,389,0,40,3,0,2,1,3,31,8
115980,0,389,0,40,2,0,2,1,3,26,8
115991,0,389,0,40,2,0,2,1,3,22,8
115995,0,389,0,40,2,0,2,1,3,30,8
115999,0,389,0,40,3,0,2,1,3,36,8
116007,0,389,0,40,2,0,2,1,3,30,8
115830,0,389,0,40,2,2,2,1,4,44,8
115896,0,389,0,40,2,1,2,1,3,55,8
115821,0,389,0,40,2,1,2,1,8,58,8
115929,0,389,0,40,2,1,2,1,4,38,8
115925,0,389,0,40,3,1,2,1,5,53,8
115897,0,389,0,40,2,1,2,1,5,87,8
115964,0,389,0,40,2,1,2,1,3,41,8
115962,0,389,0,40,3,0,2,1,2,106,8
115974,0,389,0,40,3,0,2,1,2,30,8
115982,0,389,0,40,2,0,2,1,2,94,8
115990,0,389,0,40,2,0,2,1,2,18,8
115994,0,389,0,40,2,0,2,1,2,74,8
115998,0,389,0,40,2,0,2,1,2,31,8
116002,0,389,0,40,3,0,2,1,2,29,8
116006,0,389,0,40,2,0,2,1,2,42,8
116011,0,389,0,40,3,0,2,1,2,43,8
116013,0,389,0,40,3,0,2,1,2,85,8
116015,0,389,0,40,2,0,2,1,2,49,8
116017,0,389,0,40,3,0,2,1,2,34,8
116019,0,389,0,40,3,0,2,1,2,27,8
116021,0,389,0,40,3,0,2,1,2,45,8
116023,0,389,0,40,3,0,2,1,2,59,8
116025,0,389,0,40,2,0,2,1,2,38,8
116027,0,389,0,40,3,0,2,1,2,37,8
116029,0,389,0,40,2,0,2,1,2,34,8
116033,0,389,0,40,2,0,2,1,2,55,8
