id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
328155,0,1218,0,40,2,2,2,1,77,37,8
330527,0,1218,0,40,2,2,2,1,56,43,8
334048,0,1218,0,40,3,0,2,1,45,38,8
308872,0,1218,0,40,3,4,2,1,70,52,8
330446,0,1218,0,40,2,3,2,1,47,55,8
335690,0,1218,0,40,2,0,2,1,38,55,8
331584,0,1218,0,40,3,3,2,1,47,77,8
330142,0,1218,0,40,3,2,2,1,54,50,8
332834,0,1218,0,40,3,1,2,1,48,48,8
330983,0,1218,0,40,2,2,2,1,45,55,8
332911,0,1218,0,40,3,2,2,1,41,25,8
336649,0,1218,0,40,3,0,2,1,34,19,8
328269,0,1218,0,40,3,0,2,1,36,54,8
336690,0,1218,0,40,2,0,2,1,33,50,8
325153,0,1218,0,40,3,0,2,1,34,34,8
330980,0,1218,0,40,3,2,2,1,44,31,8
333420,0,1218,0,40,2,2,2,1,35,30,8
336454,0,1218,0,40,2,1,2,1,33,65,8
336780,0,1218,0,40,2,0,2,1,32,82,8
336916,0,1218,0,40,2,0,2,1,32,37,8
337477,0,1218,0,40,3,0,2,1,32,58,8
322463,0,1218,0,40,2,1,2,1,42,35,8
335167,0,1218,0,40,2,1,2,1,33,33,8
333023,0,1218,0,40,3,2,2,1,42,26,8
337701,0,1218,0,40,3,0,2,1,31,46,8
329585,0,1218,0,40,2,0,2,1,32,53,8
327406,0,1218,0,40,2,7,2,1,69,26,8
332724,0,1218,0,40,2,2,2,1,42,27,8
334686,0,1218,0,40,3,2,2,1,34,58,8
338013,0,1218,0,40,2,0,2,1,30,58,8
338153,0,1218,0,40,3,0,2,1,30,17,8
333835,0,1218,0,40,2,2,2,1,33,48,8
332403,0,1218,0,40,2,3,2,1,37,40,8
334328,0,1218,0,40,3,2,2,1,37,61,8
331690,0,1218,0,40,3,4,2,1,43,28,8
335944,0,1218,0,40,3,1,2,1,31,65,8
337810,0,1218,0,40,3,0,2,1,29,31,8
338004,0,1218,0,40,2,0,2,1,29,52,8
338213,0,1218,0,40,3,0,2,1,29,48,8
338283,0,1218,0,40,2,0,2,1,29,32,8
338319,0,1218,0,40,2,0,2,1,29,103,8
338485,0,1218,0,40,3,0,2,1,29,50,8
326182,0,1218,0,40,2,0,2,1,32,38,8
326910,0,1218,0,40,3,0,2,1,33,33,8
330598,0,1218,0,40,3,3,2,1,46,38,8
333172,0,1218,0,40,2,2,2,1,40,74,8
335909,0,1218,0,40,3,1,2,1,34,19,8
330171,0,1218,0,40,3,3,2,1,54,40,8
337859,0,1218,0,40,3,1,2,1,29,37,8
338579,0,1218,0,40,3,0,2,1,28,45,8
338759,0,1218,0,40,2,0,2,1,28,71,8
338789,0,1218,0,40,2,0,2,1,28,97,8
324853,0,1218,0,40,3,0,2,1,29,59,8
326876,0,1218,0,40,3,1,2,1,30,103,8
333293,0,1218,0,40,3,2,2,1,36,26,8
331995,0,1218,0,40,2,2,2,1,46,22,8
335692,0,1218,0,40,2,1,2,1,34,46,8
335755,0,1218,0,40,2,1,2,1,33,62,8
336153,0,1218,0,40,2,1,2,1,31,44,8
319215,0,1218,0,40,3,4,2,1,49,34,8
330408,0,1218,0,40,2,5,2,1,43,37,8
335007,0,1218,0,40,2,1,2,1,39,43,8
335835,0,1218,0,40,3,2,2,1,31,56,8
338869,0,1218,0,40,2,0,2,1,27,85,8
324221,0,1218,0,40,2,1,2,1,37,43,8
322404,0,1218,0,40,3,1,2,1,50,49,8
321128,0,1218,0,40,2,7,2,1,55,32,8
327831,0,1218,0,40,3,0,2,1,28,54,8
328584,0,1218,0,40,3,0,2,1,29,61,8
330966,0,1218,0,40,3,2,2,1,45,20,8
334191,0,1218,0,40,3,2,2,1,33,42,8
336444,0,1218,0,40,3,1,2,1,28,36,8
334476,0,1218,0,40,2,2,2,1,33,28,8
330506,0,1218,0,40,3,3,2,1,47,26,8
331455,0,1218,0,40,3,2,2,1,44,84,8
326527,0,1218,0,40,2,3,2,1,36,35,8
327624,0,1218,0,40,2,5,2,1,66,45,8
329402,0,1218,0,40,2,4,2,1,56,42,8
332971,0,1218,0,40,2,3,2,1,39,78,8
335234,0,1218,0,40,2,2,2,1,35,38,8
337176,0,1218,0,40,2,1,2,1,30,34,8
338450,0,1218,0,40,3,0,2,1,26,121,8
339263,0,1218,0,40,2,0,2,1,26,32,8
339413,0,1218,0,40,3,0,2,1,26,59,8
319789,0,1218,0,40,3,5,2,1,48,62,8
333078,0,1218,0,40,2,1,2,1,38,34,8
334000,0,1218,0,40,3,2,2,1,30,56,8
329281,0,1218,0,40,2,3,2,1,41,86,8
330533,0,1218,0,40,2,6,2,1,36,39,8
336562,0,1218,0,40,3,1,2,1,29,41,8
329902,0,1218,0,40,3,5,2,1,53,103,8
332856,0,1218,0,40,3,2,2,1,39,55,8
332977,0,1218,0,40,2,3,2,1,36,57,8
337529,0,1218,0,40,2,1,2,1,26,35,8
336093,0,1218,0,40,3,1,2,1,33,69,8
333133,0,1218,0,40,2,4,2,1,35,46,8
332734,0,1218,0,40,2,3,2,1,32,51,8
332930,0,1218,0,40,3,2,2,1,41,35,8
327798,0,1218,0,40,3,5,2,1,68,75,8
337319,0,1218,0,40,2,1,2,1,29,24,8
336792,0,1218,0,40,3,1,2,1,27,28,8
338017,0,1218,0,40,3,1,2,1,27,40,8
328294,0,1218,0,40,3,6,2,1,53,57,8
338665,0,1218,0,40,3,1,2,1,26,48,8
337117,0,1218,0,40,3,2,2,1,29,32,8
338346,0,1218,0,40,3,0,2,1,25,49,8
338900,0,1218,0,40,3,0,2,1,25,11,8
339244,0,1218,0,40,2,0,2,1,25,35,8
339456,0,1218,0,40,2,0,2,1,25,60,8
339493,0,1218,0,40,3,0,2,1,25,23,8
339587,0,1218,0,40,3,0,2,1,25,45,8
339617,0,1218,0,40,2,0,2,1,25,60,8
339691,0,1218,0,40,3,0,2,1,25,83,8
328401,0,1218,0,40,2,1,2,1,26,41,8
337067,0,1218,0,40,3,1,2,1,25,54,8
331620,0,1218,0,40,3,4,2,1,41,50,8
335727,0,1218,0,40,2,1,2,1,31,50,8
327450,0,1218,0,40,3,2,2,1,41,46,8
332545,0,1218,0,40,3,2,2,1,33,58,8
325264,0,1218,0,40,3,2,2,1,33,24,8
330266,0,1218,0,40,2,3,2,1,34,42,8
338151,0,1218,0,40,3,1,2,1,25,104,8
335564,0,1218,0,40,3,1,2,1,35,33,8
332282,0,1218,0,40,3,4,2,1,38,31,8
334910,0,1218,0,40,2,3,2,1,29,77,8
338471,0,1218,0,40,2,1,2,1,25,52,8
338377,0,1218,0,40,3,1,2,1,26,23,8
328435,0,1218,0,40,2,1,2,1,26,38,8
333096,0,1218,0,40,3,3,2,1,31,42,8
328270,0,1218,0,40,2,5,2,1,56,24,8
338323,0,1218,0,40,3,1,2,1,27,51,8
338407,0,1218,0,40,3,1,2,1,27,48,8
336071,0,1218,0,40,3,1,2,1,36,82,8
335937,0,1218,0,40,2,1,2,1,37,23,8
334851,0,1218,0,40,3,3,2,1,33,77,8
339024,0,1218,0,40,3,0,2,1,24,50,8
339516,0,1218,0,40,3,0,2,1,24,75,8
339875,0,1218,0,40,2,0,2,1,24,54,8
339959,0,1218,0,40,2,0,2,1,24,33,8
340017,0,1218,0,40,3,0,2,1,24,22,8
340025,0,1218,0,40,2,0,2,1,24,45,8
340051,0,1218,0,40,2,0,2,1,24,50,8
340075,0,1218,0,40,3,0,2,1,24,12,8
326270,0,1218,0,40,2,0,2,1,25,71,8
327512,0,1218,0,40,3,0,2,1,25,74,8
327473,0,1218,0,40,3,1,2,1,42,45,8
333465,0,1218,0,40,2,3,2,1,34,47,8
333370,0,1218,0,40,3,3,2,1,34,71,8
331250,0,1218,0,40,2,3,2,1,34,28,8
332678,0,1218,0,40,3,5,2,1,34,30,8
329452,0,1218,0,40,3,2,2,1,39,18,8
329919,0,1218,0,40,2,4,2,1,48,37,8
335409,0,1218,0,40,3,1,2,1,33,34,8
331187,0,1218,0,40,3,4,2,1,44,38,8
335282,0,1218,0,40,3,2,2,1,31,25,8
336647,0,1218,0,40,3,1,2,1,27,59,8
334313,0,1218,0,40,2,2,2,1,34,37,8
336642,0,1218,0,40,2,1,2,1,32,18,8
332765,0,1218,0,40,2,2,2,1,41,34,8
336383,0,1218,0,40,3,1,2,1,28,34,8
339353,0,1218,0,40,2,1,2,1,24,68,8
339399,0,1218,0,40,2,1,2,1,24,38,8
335077,0,1218,0,40,2,2,2,1,28,64,8
326108,0,1218,0,40,2,1,2,1,24,34,8
339498,0,1218,0,40,3,0,2,1,23,34,8
339514,0,1218,0,40,3,0,2,1,23,33,8
339798,0,1218,0,40,3,0,2,1,23,49,8
339898,0,1218,0,40,2,0,2,1,23,75,8
339958,0,1218,0,40,3,0,2,1,23,21,8
340204,0,1218,0,40,3,0,2,1,23,78,8
340320,0,1218,0,40,3,0,2,1,23,25,8
326992,0,1218,0,40,3,0,2,1,23,44,8
329018,0,1218,0,40,3,1,2,1,28,37,8
334925,0,1218,0,40,3,1,2,1,33,26,8
335035,0,1218,0,40,3,1,2,1,30,46,8
