id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1637429,0,790,0,40,2,0,2,1,23,27,2
1637592,0,790,0,40,2,0,2,1,20,37,2
1637681,0,790,0,40,2,0,2,1,20,50,2
1637629,0,790,0,40,3,0,2,1,18,70,2
1637775,0,790,0,40,3,0,2,1,18,19,2
1637684,0,790,0,40,3,0,2,1,17,31,2
1637988,0,790,0,40,2,0,2,1,17,46,2
1636966,0,790,0,40,3,1,2,1,24,32,2
1637995,0,790,0,40,2,0,2,1,16,52,2
1638010,0,790,0,40,2,0,2,1,16,34,2
1638013,0,790,0,40,3,0,2,1,15,52,2
1638158,0,790,0,40,3,0,2,1,15,54,2
1638166,0,790,0,40,2,0,2,1,15,36,2
1637090,0,790,0,40,3,2,2,1,27,29,2
1637997,0,790,0,40,2,0,2,1,14,108,2
1637029,0,790,0,40,3,2,2,1,23,57,2
1638287,0,790,0,40,2,0,2,1,13,59,2
1638349,0,790,0,40,2,0,2,1,13,75,2
1637756,0,790,0,40,3,1,2,1,14,39,2
1637379,0,790,0,40,2,2,2,1,19,70,2
1638231,0,790,0,40,2,0,2,1,12,92,2
1638255,0,790,0,40,2,0,2,1,12,79,2
1638318,0,790,0,40,3,0,2,1,12,36,2
1638388,0,790,0,40,3,0,2,1,12,51,2
1638410,0,790,0,40,2,0,2,1,12,29,2
1638456,0,790,0,40,2,0,2,1,12,54,2
1638474,0,790,0,40,2,0,2,1,12,38,2
1638478,0,790,0,40,3,0,2,1,12,41,2
1637893,0,790,0,40,2,1,2,1,15,36,2
1638344,0,790,0,40,2,0,2,1,11,18,2
1638467,0,790,0,40,2,0,2,1,11,23,2
1638511,0,790,0,40,2,0,2,1,11,54,2
1638517,0,790,0,40,2,0,2,1,11,158,2
1638529,0,790,0,40,2,0,2,1,11,35,2
1638583,0,790,0,40,3,0,2,1,11,28,2
1638595,0,790,0,40,3,0,2,1,11,24,2
1637243,0,790,0,40,2,2,2,1,17,35,2
1637752,0,790,0,40,3,1,2,1,14,14,2
1637869,0,790,0,40,3,1,2,1,13,39,2
1638100,0,790,0,40,2,1,2,1,12,52,2
1637977,0,790,0,40,2,1,2,1,12,41,2
1638273,0,790,0,40,3,1,2,1,12,72,2
1638385,0,790,0,40,3,0,2,1,10,45,2
1638433,0,790,0,40,3,0,2,1,10,65,2
1638514,0,790,0,40,2,0,2,1,10,35,2
1638546,0,790,0,40,2,0,2,1,10,62,2
1638550,0,790,0,40,2,0,2,1,10,32,2
1638590,0,790,0,40,3,0,2,1,10,59,2
1638629,0,790,0,40,3,0,2,1,10,41,2
1638663,0,790,0,40,3,0,2,1,10,22,2
1638669,0,790,0,40,2,0,2,1,10,27,2
1638675,0,790,0,40,2,0,2,1,10,21,2
1638687,0,790,0,40,2,0,2,1,10,34,2
1638711,0,790,0,40,3,0,2,1,10,34,2
1638715,0,790,0,40,2,0,2,1,10,44,2
1637605,0,790,0,40,2,1,2,1,10,76,2
1637325,0,790,0,40,2,1,2,1,19,42,2
1637774,0,790,0,40,2,1,2,1,14,130,2
1638014,0,790,0,40,3,1,2,1,11,54,2
1638093,0,790,0,40,3,1,2,1,12,15,2
1638606,0,790,0,40,3,0,2,1,9,92,2
1638630,0,790,0,40,2,0,2,1,9,60,2
1638646,0,790,0,40,3,0,2,1,9,52,2
1638678,0,790,0,40,3,0,2,1,9,57,2
1638718,0,790,0,40,2,0,2,1,9,22,2
1638750,0,790,0,40,3,0,2,1,9,27,2
1638752,0,790,0,40,3,0,2,1,9,96,2
1638762,0,790,0,40,3,0,2,1,9,13,2
1638764,0,790,0,40,2,0,2,1,9,46,2
1638782,0,790,0,40,2,0,2,1,9,41,2
1638790,0,790,0,40,3,0,2,1,9,15,2
1638802,0,790,0,40,3,0,2,1,9,48,2
1638810,0,790,0,40,2,0,2,1,9,33,2
1638830,0,790,0,40,2,0,2,1,9,12,2
1637810,0,790,0,40,2,1,2,1,9,22,2
1637849,0,790,0,40,2,1,2,1,13,61,2
1638096,0,790,0,40,2,1,2,1,11,53,2
1638206,0,790,0,40,2,1,2,1,9,50,2
1638151,0,790,0,40,2,1,2,1,11,52,2
1636863,0,790,0,40,2,5,2,1,20,33,2
1638527,0,790,0,40,2,1,2,1,9,51,2
1638508,0,790,0,40,2,0,2,1,8,17,2
1638640,0,790,0,40,3,0,2,1,8,71,2
1638648,0,790,0,40,2,0,2,1,8,56,2
1638664,0,790,0,40,2,0,2,1,8,27,2
1638704,0,790,0,40,3,0,2,1,8,40,2
1638735,0,790,0,40,3,0,2,1,8,22,2
1638755,0,790,0,40,3,0,2,1,8,48,2
1638775,0,790,0,40,2,0,2,1,8,30,2
1638841,0,790,0,40,3,0,2,1,8,71,2
1638845,0,790,0,40,3,0,2,1,8,48,2
1638847,0,790,0,40,2,0,2,1,8,78,2
1638875,0,790,0,40,2,0,2,1,8,121,2
1638891,0,790,0,40,3,0,2,1,8,36,2
1638897,0,790,0,40,2,0,2,1,8,39,2
1638903,0,790,0,40,2,0,2,1,8,35,2
1638913,0,790,0,40,3,0,2,1,8,59,2
1638925,0,790,0,40,3,0,2,1,8,54,2
1638929,0,790,0,40,3,0,2,1,8,32,2
1638933,0,790,0,40,3,0,2,1,8,42,2
1638957,0,790,0,40,2,0,2,1,8,32,2
1638961,0,790,0,40,2,0,2,1,8,70,2
1638969,0,790,0,40,3,0,2,1,8,97,2
1637002,0,790,0,40,2,2,2,1,17,31,2
1637591,0,790,0,40,2,1,2,1,15,45,2
1637792,0,790,0,40,2,1,2,1,12,30,2
1637718,0,790,0,40,3,1,2,1,14,56,2
1638073,0,790,0,40,3,1,2,1,10,39,2
1638204,0,790,0,40,3,1,2,1,9,17,2
1638295,0,790,0,40,3,1,2,1,8,73,2
1638367,0,790,0,40,2,1,2,1,8,61,2
1638012,0,790,0,40,2,1,2,1,12,44,2
1638075,0,790,0,40,3,1,2,1,10,32,2
1638156,0,790,0,40,2,1,2,1,12,22,2
1638366,0,790,0,40,3,1,2,1,9,36,2
1638376,0,790,0,40,3,1,2,1,8,56,2
1638501,0,790,0,40,2,1,2,1,8,35,2
1637787,0,790,0,40,3,2,2,1,12,54,2
1638275,0,790,0,40,2,1,2,1,9,67,2
1638585,0,790,0,40,3,1,2,1,9,30,2
1638552,0,790,0,40,2,1,2,1,8,58,2
1638516,0,790,0,40,2,0,2,1,7,73,2
