id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2128857,0,1047,0,40,3,7,2,1,92,27,3
2168429,0,1047,0,40,2,0,2,1,35,69,3
2140450,0,1047,0,40,2,4,2,1,80,18,3
2155743,0,1047,0,40,2,6,2,1,55,57,3
2167468,0,1047,0,40,3,1,2,1,36,32,3
2170555,0,1047,0,40,3,0,2,1,28,26,3
2170213,0,1047,0,40,3,1,2,1,29,50,3
2166116,0,1047,0,40,3,2,2,1,39,39,3
2160895,0,1047,0,40,3,4,2,1,47,13,3
2076844,0,1047,0,40,3,24,2,1,128,26,3
2170193,0,1047,0,40,3,1,2,1,26,32,3
2157875,0,1047,0,40,2,6,2,1,52,17,3
2169153,0,1047,0,40,3,2,2,1,29,27,3
2171502,0,1047,0,40,3,0,2,1,25,64,3
2163715,0,1047,0,40,2,3,2,1,37,26,3
2171686,0,1047,0,40,3,0,2,1,24,39,3
2169989,0,1047,0,40,3,1,2,1,24,22,3
2140903,0,1047,0,40,2,9,2,1,65,64,3
2171633,0,1047,0,40,3,0,2,1,23,100,3
2171737,0,1047,0,40,2,0,2,1,23,52,3
2171773,0,1047,0,40,3,0,2,1,23,62,3
2171972,0,1047,0,40,3,0,2,1,23,24,3
2163759,0,1047,0,40,2,2,2,1,44,45,3
2150030,0,1047,0,40,2,8,2,1,65,41,3
2118284,0,1047,0,40,2,12,2,1,96,67,3
2172011,0,1047,0,40,2,0,2,1,22,38,3
2172097,0,1047,0,40,3,0,2,1,22,24,3
2168823,0,1047,0,40,2,3,2,1,25,26,3
2171671,0,1047,0,40,3,0,2,1,21,58,3
2171767,0,1047,0,40,2,0,2,1,21,37,3
2172224,0,1047,0,40,3,0,2,1,21,66,3
2136148,0,1047,0,40,2,6,2,1,74,74,3
2154859,0,1047,0,40,3,7,2,1,41,22,3
2167628,0,1047,0,40,3,2,2,1,28,33,3
2170674,0,1047,0,40,2,1,2,1,24,35,3
2093327,0,1047,0,40,2,16,2,1,127,16,3
2124346,0,1047,0,40,2,10,2,1,72,49,3
2171100,0,1047,0,40,3,1,2,1,20,39,3
2151116,0,1047,0,40,3,7,2,1,60,35,3
2171864,0,1047,0,40,2,1,2,1,20,52,3
2144386,0,1047,0,40,2,8,2,1,67,34,3
2172154,0,1047,0,40,3,1,2,1,20,41,3
2169842,0,1047,0,40,2,1,2,1,19,46,3
2167276,0,1047,0,40,2,3,2,1,22,43,3
2168241,0,1047,0,40,3,2,2,1,27,39,3
2166447,0,1047,0,40,3,3,2,1,28,47,3
2154309,0,1047,0,40,2,6,2,1,55,80,3
2096584,0,1047,0,40,3,16,2,1,132,27,3
2164802,0,1047,0,40,3,5,2,1,28,31,3
2172516,0,1047,0,40,3,0,2,1,18,22,3
2172711,0,1047,0,40,3,0,2,1,18,75,3
2172805,0,1047,0,40,2,0,2,1,18,35,3
2163389,0,1047,0,40,2,4,2,1,36,50,3
2140299,0,1047,0,40,2,9,2,1,57,57,3
2165408,0,1047,0,40,3,3,2,1,26,39,3
2170138,0,1047,0,40,2,2,2,1,25,49,3
2121579,0,1047,0,40,3,10,2,1,104,20,3
2161149,0,1047,0,40,3,4,2,1,44,40,3
2169380,0,1047,0,40,2,2,2,1,30,51,3
2108639,0,1047,0,40,2,14,2,1,116,35,3
2172694,0,1047,0,40,3,0,2,1,17,24,3
2172879,0,1047,0,40,3,0,2,1,17,29,3
2167702,0,1047,0,40,2,3,2,1,25,58,3
2161775,0,1047,0,40,3,4,2,1,37,25,3
2137979,0,1047,0,40,3,8,2,1,66,44,3
2152025,0,1047,0,40,2,8,2,1,45,52,3
2164553,0,1047,0,40,3,5,2,1,31,40,3
2166446,0,1047,0,40,3,5,2,1,28,55,3
2167007,0,1047,0,40,3,5,2,1,27,47,3
2159788,0,1047,0,40,3,6,2,1,41,41,3
2168437,0,1047,0,40,3,3,2,1,29,31,3
2172832,0,1047,0,40,2,0,2,1,16,33,3
2172852,0,1047,0,40,2,0,2,1,16,25,3
2172981,0,1047,0,40,2,0,2,1,16,34,3
2172989,0,1047,0,40,2,0,2,1,16,31,3
2173029,0,1047,0,40,3,0,2,1,16,60,3
2104667,0,1047,0,40,2,12,2,1,103,27,3
2171407,0,1047,0,40,2,2,2,1,19,58,3
2171085,0,1047,0,40,3,1,2,1,21,35,3
2164541,0,1047,0,40,2,4,2,1,33,63,3
2162836,0,1047,0,40,3,5,2,1,37,75,3
2146453,0,1047,0,40,2,7,2,1,67,38,3
2170840,0,1047,0,40,3,2,2,1,19,37,3
2171677,0,1047,0,40,2,1,2,1,22,22,3
2172716,0,1047,0,40,3,0,2,1,15,44,3
2172906,0,1047,0,40,2,0,2,1,15,59,3
2173070,0,1047,0,40,2,0,2,1,15,25,3
2173141,0,1047,0,40,2,0,2,1,15,30,3
2173149,0,1047,0,40,2,0,2,1,15,40,3
2173227,0,1047,0,40,2,0,2,1,15,10,3
2167724,0,1047,0,40,2,4,2,1,21,58,3
2171307,0,1047,0,40,2,1,2,1,20,54,3
2169979,0,1047,0,40,2,2,2,1,19,64,3
2117905,0,1047,0,40,2,14,2,1,82,35,3
2156513,0,1047,0,40,3,5,2,1,51,17,3
2169256,0,1047,0,40,3,2,2,1,23,37,3
2167841,0,1047,0,40,2,3,2,1,24,27,3
2166367,0,1047,0,40,3,1,2,1,43,56,3
2146104,0,1047,0,40,2,10,2,1,62,76,3
2172353,0,1047,0,40,2,1,2,1,16,59,3
2171241,0,1047,0,40,3,1,2,1,24,48,3
2163433,0,1047,0,40,2,5,2,1,38,75,3
2169590,0,1047,0,40,3,3,2,1,28,28,3
2172546,0,1047,0,40,2,0,2,1,14,109,3
2173126,0,1047,0,40,2,0,2,1,14,79,3
2173214,0,1047,0,40,3,0,2,1,14,39,3
2173269,0,1047,0,40,3,0,2,1,14,60,3
2173339,0,1047,0,40,3,0,2,1,14,23,3
2173363,0,1047,0,40,3,0,2,1,14,34,3
2156825,0,1047,0,40,3,5,2,1,55,73,3
2171258,0,1047,0,40,3,1,2,1,15,28,3
2166501,0,1047,0,40,3,4,2,1,23,31,3
2098532,0,1047,0,40,3,15,2,1,105,58,3
2160229,0,1047,0,40,3,5,2,1,33,39,3
2151045,0,1047,0,40,2,7,2,1,55,32,3
2168865,0,1047,0,40,3,2,2,1,23,19,3
2172303,0,1047,0,40,3,1,2,1,14,33,3
2170744,0,1047,0,40,3,1,2,1,26,27,3
2166669,0,1047,0,40,3,2,2,1,34,40,3
2155119,0,1047,0,40,2,7,2,1,42,55,3
2166720,0,1047,0,40,3,3,2,1,37,53,3
2125819,0,1047,0,40,3,13,2,1,67,47,3
2172772,0,1047,0,40,3,0,2,1,13,38,3
2173136,0,1047,0,40,3,0,2,1,13,38,3
2173284,0,1047,0,40,2,0,2,1,13,39,3
2173405,0,1047,0,40,3,0,2,1,13,36,3
2173435,0,1047,0,40,2,0,2,1,13,36,3
2173449,0,1047,0,40,2,0,2,1,13,30,3
2173455,0,1047,0,40,3,0,2,1,13,23,3
2121727,0,1047,0,40,2,13,2,1,84,16,3
2130164,0,1047,0,40,3,10,2,1,89,110,3
2164849,0,1047,0,40,3,4,2,1,30,47,3
2170575,0,1047,0,40,3,1,2,1,21,42,3
2163309,0,1047,0,40,3,6,2,1,30,31,3
2107062,0,1047,0,40,2,11,2,1,109,78,3
2168960,0,1047,0,40,2,2,2,1,23,40,3
2161117,0,1047,0,40,2,6,2,1,46,25,3
2171489,0,1047,0,40,3,1,2,1,17,13,3
2161181,0,1047,0,40,2,5,2,1,35,46,3
2150373,0,1047,0,40,2,7,2,1,62,58,3
2142776,0,1047,0,40,2,6,2,1,71,67,3
2169853,0,1047,0,40,2,3,2,1,22,31,3
2170590,0,1047,0,40,3,2,2,1,21,28,3
2171015,0,1047,0,40,2,2,2,1,18,33,3
2170886,0,1047,0,40,2,2,2,1,19,54,3
2172746,0,1047,0,40,2,1,2,1,13,31,3
2171891,0,1047,0,40,3,1,2,1,19,46,3
2169613,0,1047,0,40,3,2,2,1,26,26,3
2133783,1,1047,1015,40,2,11,2,1,67,22,3
2173018,0,1047,0,40,3,1,2,1,13,51,3
2127950,0,1047,0,40,3,14,2,1,89,51,3
2105034,0,1047,0,40,3,17,2,1,75,58,3
2154686,0,1047,0,40,3,7,2,1,46,35,3
2164002,0,1047,0,40,3,4,2,1,34,82,3
2172068,0,1047,0,40,2,1,2,1,19,31,3
2173156,0,1047,0,40,2,0,2,1,12,60,3
2173440,0,1047,0,40,2,0,2,1,12,32,3
2173468,0,1047,0,40,2,0,2,1,12,67,3
2173530,0,1047,0,40,2,0,2,1,12,28,3
2173548,0,1047,0,40,2,0,2,1,12,37,3
2173556,0,1047,0,40,3,0,2,1,12,21,3
2173608,0,1047,0,40,3,0,2,1,12,54,3
2173630,0,1047,0,40,2,0,2,1,12,40,3
2173632,0,1047,0,40,2,0,2,1,12,56,3
2173650,0,1047,0,40,2,0,2,1,12,70,3
2173652,0,1047,0,40,3,0,2,1,12,32,3
2142001,0,1047,0,40,2,9,2,1,59,46,3
2165933,0,1047,0,40,2,2,2,1,32,52,3
2170944,0,1047,0,40,2,1,2,1,19,32,3
2163226,0,1047,0,40,2,5,2,1,35,50,3
2168331,0,1047,0,40,3,4,2,1,20,64,3
2171322,0,1047,0,40,2,1,2,1,14,19,3
2136719,0,1047,0,40,2,8,2,1,62,59,3
2171033,0,1047,0,40,2,1,2,1,21,61,3
2161468,0,1047,0,40,2,3,2,1,38,38,3
2129342,0,1047,0,40,3,11,2,1,73,35,3
2172334,0,1047,0,40,2,1,2,1,14,34,3
2169460,0,1047,0,40,2,4,2,1,17,41,3
2169610,0,1047,0,40,2,1,2,1,26,27,3
2171928,0,1047,0,40,3,1,2,1,18,60,3
2138155,0,1047,0,40,2,9,2,1,66,28,3
2169664,0,1047,0,40,3,2,2,1,22,51,3
2172722,0,1047,0,40,2,1,2,1,12,38,3
2166729,0,1047,0,40,3,3,2,1,27,37,3
2130962,0,1047,0,40,3,12,2,1,70,36,3
2139427,0,1047,0,40,2,12,2,1,46,50,3
2166916,0,1047,0,40,2,3,2,1,29,51,3
2158594,0,1047,0,40,3,6,2,1,56,14,3
2168592,0,1047,0,40,2,3,2,1,22,47,3
2170857,0,1047,0,40,2,2,2,1,20,8,3
2169742,0,1047,0,40,3,3,2,1,21,44,3
2168424,0,1047,0,40,2,2,2,1,33,58,3
2172752,0,1047,0,40,2,1,2,1,14,81,3
2172796,0,1047,0,40,2,1,2,1,13,24,3
2172610,0,1047,0,40,2,1,2,1,13,40,3
2161568,0,1047,0,40,2,5,2,1,41,29,3
2173391,0,1047,0,40,3,1,2,1,13,22,3
2172992,0,1047,0,40,2,0,2,1,11,79,3
2173116,0,1047,0,40,3,0,2,1,11,95,3
2173374,0,1047,0,40,2,0,2,1,11,44,3
2173587,0,1047,0,40,3,0,2,1,11,32,3
2173591,0,1047,0,40,2,0,2,1,11,28,3
2173689,0,1047,0,40,3,0,2,1,11,53,3
2173705,0,1047,0,40,3,0,2,1,11,50,3
2173739,0,1047,0,40,3,0,2,1,11,32,3
2173755,0,1047,0,40,2,0,2,1,11,33,3
