id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3951090,0,1334,0,40,2,2,2,1,73,35,7
3950256,0,1334,0,40,2,3,2,1,66,41,7
3935949,0,1334,0,40,3,6,2,1,93,36,7
3972504,0,1334,0,40,2,0,2,1,45,53,7
3968541,0,1334,0,40,2,1,2,1,50,91,7
3971047,0,1334,0,40,3,0,2,1,43,36,7
3924235,0,1334,0,40,2,11,2,1,100,38,7
3928763,1,1334,1266,40,2,9,2,1,93,37,7
3963505,0,1334,0,40,3,1,2,1,59,73,7
3975151,0,1334,0,40,3,0,2,1,40,28,7
3926322,0,1334,0,40,3,9,2,1,107,53,7
3970908,0,1334,0,40,3,1,2,1,46,31,7
3950806,0,1334,0,40,2,5,2,1,70,41,7
3970474,0,1334,0,40,2,2,2,1,43,43,7
3952442,0,1334,0,40,3,4,2,1,55,75,7
3969062,0,1334,0,40,3,1,2,1,49,32,7
3950165,0,1334,0,40,3,4,2,1,66,49,7
3975957,0,1334,0,40,3,0,2,1,37,30,7
3944438,0,1334,0,40,3,5,2,1,71,70,7
3916261,0,1334,0,40,2,14,2,1,115,34,7
3909586,0,1334,0,40,3,9,2,1,105,54,7
3978034,0,1334,0,40,2,0,2,1,36,20,7
3961578,0,1334,0,40,3,3,2,1,49,43,7
3887348,0,1334,0,40,3,16,2,1,142,36,7
3927028,1,1334,1287,40,3,13,2,1,82,34,7
3978247,0,1334,0,40,2,0,2,1,35,14,7
3978635,0,1334,0,40,2,0,2,1,35,32,7
3968088,0,1334,0,40,2,2,2,1,40,60,7
3943600,0,1334,0,40,3,4,2,1,78,62,7
3950841,0,1334,0,40,2,4,2,1,64,27,7
3945249,0,1334,0,40,2,8,2,1,58,84,7
3937576,0,1334,0,40,3,6,2,1,79,43,7
3977462,0,1334,0,40,2,1,2,1,35,36,7
3980054,0,1334,0,40,3,0,2,1,33,26,7
3961285,0,1334,0,40,3,2,2,1,48,80,7
3913771,0,1334,0,40,3,12,2,1,126,47,7
3958554,0,1334,0,40,2,4,2,1,53,36,7
3947817,0,1334,0,40,2,5,2,1,59,67,7
3975554,0,1334,0,40,2,1,2,1,38,37,7
