id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1859165,0,79,0,40,2,0,2,1,35,45,3
1851627,0,79,0,40,3,5,2,1,63,28,3
1859641,0,79,0,40,3,0,2,1,30,64,3
1859941,0,79,0,40,2,0,2,1,27,32,3
1859986,0,79,0,40,2,0,2,1,26,49,3
1858269,0,79,0,40,3,2,2,1,34,74,3
1860164,0,79,0,40,2,0,2,1,25,37,3
1860178,0,79,0,40,3,0,2,1,25,27,3
1859637,0,79,0,40,3,1,2,1,27,32,3
1860287,0,79,0,40,2,0,2,1,24,41,3
1859179,0,79,0,40,3,1,2,1,27,90,3
1859366,0,79,0,40,3,1,2,1,28,49,3
1860042,0,79,0,40,2,0,2,1,23,27,3
1860263,0,79,0,40,3,0,2,1,23,34,3
1860280,0,79,0,40,3,0,2,1,23,50,3
1860475,0,79,0,40,3,0,2,1,23,67,3
1859457,0,79,0,40,2,1,2,1,27,46,3
1860520,0,79,0,40,3,0,2,1,22,87,3
1860549,0,79,0,40,3,0,2,1,22,86,3
1860587,0,79,0,40,3,0,2,1,22,66,3
1860603,0,79,0,40,3,0,2,1,22,16,3
1859618,0,79,0,40,3,1,2,1,25,58,3
1860122,0,79,0,40,2,1,2,1,22,49,3
1860550,0,79,0,40,3,0,2,1,21,72,3
1860685,0,79,0,40,3,0,2,1,21,54,3
1860789,0,79,0,40,2,0,2,1,21,38,3
1860803,0,79,0,40,2,0,2,1,21,39,3
1860815,0,79,0,40,2,0,2,1,21,41,3
1859861,0,79,0,40,3,1,2,1,21,53,3
1860115,0,79,0,40,3,1,2,1,21,49,3
1860131,0,79,0,40,2,1,2,1,23,45,3
1860568,0,79,0,40,2,0,2,1,20,79,3
1860664,0,79,0,40,2,0,2,1,20,32,3
1860877,0,79,0,40,2,0,2,1,20,68,3
1860981,0,79,0,40,3,0,2,1,20,69,3
1858483,0,79,0,40,3,1,2,1,33,32,3
1860145,0,79,0,40,2,1,2,1,21,53,3
1859680,0,79,0,40,2,1,2,1,24,77,3
1859594,0,79,0,40,3,1,2,1,26,96,3
1859970,0,79,0,40,3,1,2,1,24,77,3
1860302,0,79,0,40,3,1,2,1,21,29,3
1860768,0,79,0,40,3,0,2,1,19,42,3
1860842,0,79,0,40,2,0,2,1,19,43,3
1860982,0,79,0,40,2,0,2,1,19,68,3
1860996,0,79,0,40,2,0,2,1,19,37,3
1861004,0,79,0,40,3,0,2,1,19,40,3
1861020,0,79,0,40,2,0,2,1,19,15,3
1861026,0,79,0,40,3,0,2,1,19,58,3
