id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3268700,0,469,0,40,2,0,2,1,42,78,6
3268940,0,469,0,40,3,0,2,1,41,54,6
3269186,0,469,0,40,3,0,2,1,40,41,6
3269165,0,469,0,40,3,0,2,1,39,51,6
3267764,0,469,0,40,3,3,2,1,41,44,6
3263626,0,469,0,40,2,1,2,1,39,41,6
3268732,0,469,0,40,2,1,2,1,42,27,6
3269947,0,469,0,40,3,0,2,1,35,74,6
3270002,0,469,0,40,2,0,2,1,35,31,6
3267323,0,469,0,40,2,2,2,1,39,48,6
3268168,0,469,0,40,3,1,2,1,41,36,6
3268442,0,469,0,40,2,2,2,1,38,31,6
3270184,0,469,0,40,2,0,2,1,34,48,6
3270266,0,469,0,40,3,0,2,1,34,55,6
3268870,0,469,0,40,2,1,2,1,37,67,6
3268886,0,469,0,40,3,1,2,1,38,61,6
3270377,0,469,0,40,3,0,2,1,33,51,6
3269803,0,469,0,40,3,1,2,1,33,44,6
3269933,0,469,0,40,2,0,2,1,32,43,6
3270728,0,469,0,40,3,0,2,1,32,54,6
3267450,0,469,0,40,2,1,2,1,45,32,6
3270540,0,469,0,40,2,0,2,1,31,26,6
3270865,0,469,0,40,3,0,2,1,31,55,6
3269476,0,469,0,40,2,1,2,1,31,83,6
3267085,0,469,0,40,2,4,2,1,44,50,6
3270842,0,469,0,40,3,0,2,1,30,50,6
3270942,0,469,0,40,3,0,2,1,30,47,6
3271134,0,469,0,40,2,0,2,1,30,38,6
3269315,0,469,0,40,3,1,2,1,32,33,6
3269746,0,469,0,40,2,1,2,1,31,64,6
3270026,0,469,0,40,2,1,2,1,30,17,6
3268043,0,469,0,40,3,2,2,1,35,90,6
3269924,0,469,0,40,2,1,2,1,34,36,6
3270431,0,469,0,40,2,1,2,1,31,55,6
3271021,0,469,0,40,3,0,2,1,29,57,6
3271245,0,469,0,40,3,0,2,1,29,27,6
3271307,0,469,0,40,2,0,2,1,29,56,6
3267596,0,469,0,40,2,1,2,1,43,20,6
3270162,0,469,0,40,2,1,2,1,31,28,6
3268681,0,469,0,40,3,2,2,1,35,55,6
3271374,0,469,0,40,3,0,2,1,28,81,6
3271378,0,469,0,40,3,0,2,1,28,27,6
3271594,0,469,0,40,2,0,2,1,28,44,6
3271610,0,469,0,40,3,0,2,1,28,52,6
3269311,0,469,0,40,2,1,2,1,29,29,6
3269874,0,469,0,40,2,2,2,1,29,43,6
3268799,0,469,0,40,3,2,2,1,36,37,6
3270558,0,469,0,40,2,1,2,1,30,37,6
3271284,0,469,0,40,3,0,2,1,27,30,6
3271907,0,469,0,40,3,0,2,1,27,34,6
3269895,0,469,0,40,3,1,2,1,29,39,6
3270301,0,469,0,40,3,1,2,1,29,25,6
3269800,0,469,0,40,2,1,2,1,33,32,6
3270870,0,469,0,40,2,1,2,1,28,6,6
3271328,0,469,0,40,3,0,2,1,26,67,6
3271565,0,469,0,40,2,0,2,1,26,44,6
3271802,0,469,0,40,2,0,2,1,26,33,6
3272010,0,469,0,40,2,0,2,1,26,37,6
3272062,0,469,0,40,2,0,2,1,26,131,6
3268330,0,469,0,40,2,2,2,1,34,85,6
3270016,0,469,0,40,2,1,2,1,30,53,6
3269509,0,469,0,40,3,1,2,1,33,63,6
3268189,0,469,0,40,3,3,2,1,33,22,6
3270872,0,469,0,40,2,1,2,1,26,31,6
3272415,0,469,0,40,2,0,2,1,25,36,6
3272417,0,469,0,40,3,0,2,1,25,50,6
3269134,0,469,0,40,3,1,2,1,32,26,6
3266419,0,469,0,40,3,3,2,1,48,39,6
3270845,0,469,0,40,2,1,2,1,25,53,6
3269767,0,469,0,40,2,1,2,1,32,18,6
3269594,0,469,0,40,3,1,2,1,31,50,6
3269913,0,469,0,40,3,1,2,1,30,50,6
3269863,0,469,0,40,3,2,2,1,28,74,6
3269548,0,469,0,40,2,1,2,1,35,43,6
3266686,0,469,0,40,3,2,2,1,48,26,6
3268159,0,469,0,40,3,3,2,1,32,71,6
3270000,0,469,0,40,3,2,2,1,30,52,6
3271776,0,469,0,40,3,0,2,1,24,56,6
3272047,0,469,0,40,2,0,2,1,24,46,6
3272298,0,469,0,40,3,0,2,1,24,29,6
3272487,0,469,0,40,2,0,2,1,24,47,6
3272573,0,469,0,40,2,0,2,1,24,25,6
3272591,0,469,0,40,3,0,2,1,24,26,6
3272615,0,469,0,40,3,0,2,1,24,73,6
3249929,0,469,0,40,3,5,2,1,80,51,6
3265123,0,469,0,40,3,0,2,1,24,40,6
3268816,0,469,0,40,3,1,2,1,34,20,6
3267073,0,469,0,40,2,4,2,1,36,39,6
3267810,0,469,0,40,3,3,2,1,35,66,6
3269053,0,469,0,40,3,2,2,1,31,56,6
3266111,0,469,0,40,3,6,2,1,37,34,6
3270181,0,469,0,40,3,1,2,1,30,43,6
3270183,0,469,0,40,2,1,2,1,29,44,6
3269697,0,469,0,40,2,2,2,1,30,26,6
3269373,0,469,0,40,2,2,2,1,28,54,6
3269232,0,469,0,40,2,2,2,1,32,72,6
3271894,0,469,0,40,3,1,2,1,24,50,6
3269942,0,469,0,40,3,2,2,1,32,87,6
3272208,0,469,0,40,3,0,2,1,23,18,6
3272312,0,469,0,40,2,0,2,1,23,74,6
3272336,0,469,0,40,3,0,2,1,23,23,6
3272676,0,469,0,40,3,0,2,1,23,44,6
3272678,0,469,0,40,3,0,2,1,23,44,6
3272886,0,469,0,40,2,0,2,1,23,18,6
3264251,0,469,0,40,3,0,2,1,24,117,6
3261801,0,469,0,40,2,2,2,1,40,57,6
3268598,0,469,0,40,3,1,2,1,36,50,6
3268694,0,469,0,40,3,2,2,1,29,47,6
3268002,0,469,0,40,3,2,2,1,37,38,6
3269175,0,469,0,40,2,2,2,1,29,29,6
3270239,0,469,0,40,2,1,2,1,28,65,6
3271104,0,469,0,40,2,1,2,1,27,45,6
3269288,0,469,0,40,2,2,2,1,31,42,6
3269291,0,469,0,40,2,2,2,1,34,53,6
3270775,0,469,0,40,3,1,2,1,29,66,6
3266789,0,469,0,40,2,4,2,1,42,43,6
3272496,0,469,0,40,2,0,2,1,22,31,6
3272656,0,469,0,40,3,0,2,1,22,41,6
3272735,0,469,0,40,2,0,2,1,22,76,6
3272815,0,469,0,40,3,0,2,1,22,33,6
3272903,0,469,0,40,3,0,2,1,22,46,6
3273093,0,469,0,40,2,0,2,1,22,28,6
3273117,0,469,0,40,3,0,2,1,22,25,6
3273145,0,469,0,40,3,0,2,1,22,56,6
3254777,0,469,0,40,3,3,2,1,38,22,6
3264824,0,469,0,40,3,0,2,1,23,88,6
3265731,0,469,0,40,2,0,2,1,23,73,6
3271226,0,469,0,40,3,1,2,1,22,26,6
3268540,0,469,0,40,2,2,2,1,33,35,6
3270269,0,469,0,40,3,1,2,1,26,87,6
3267587,0,469,0,40,3,1,2,1,45,37,6
3268925,0,469,0,40,2,2,2,1,32,42,6
3269831,0,469,0,40,3,2,2,1,27,40,6
3269397,0,469,0,40,2,2,2,1,32,22,6
3270835,0,469,0,40,2,1,2,1,28,46,6
3271051,0,469,0,40,2,1,2,1,24,50,6
3270931,0,469,0,40,3,1,2,1,29,9,6
3271364,0,469,0,40,3,1,2,1,25,14,6
3265516,0,469,0,40,3,6,2,1,52,21,6
3271244,0,469,0,40,2,1,2,1,26,44,6
3271960,0,469,0,40,2,1,2,1,25,20,6
3272420,0,469,0,40,2,0,2,1,21,45,6
3272837,0,469,0,40,3,0,2,1,21,58,6
3272996,0,469,0,40,3,0,2,1,21,19,6
3273040,0,469,0,40,2,0,2,1,21,48,6
3273096,0,469,0,40,3,0,2,1,21,26,6
3273144,0,469,0,40,2,0,2,1,21,29,6
3273160,0,469,0,40,3,0,2,1,21,60,6
3273219,0,469,0,40,3,0,2,1,21,27,6
3273359,0,469,0,40,3,0,2,1,21,77,6
3273381,0,469,0,40,2,0,2,1,21,39,6
3273383,0,469,0,40,3,0,2,1,21,52,6
3273413,0,469,0,40,3,0,2,1,21,29,6
3264375,0,469,0,40,2,0,2,1,21,79,6
3264222,0,469,0,40,2,0,2,1,25,40,6
3246100,0,469,0,40,3,10,2,1,63,47,6
3265419,0,469,0,40,2,0,2,1,36,32,6
3265800,0,469,0,40,2,5,2,1,36,53,6
3269100,0,469,0,40,2,2,2,1,30,4,6
3268937,0,469,0,40,2,1,2,1,32,59,6
3268753,0,469,0,40,3,3,2,1,29,69,6
3269366,0,469,0,40,3,3,2,1,28,75,6
3266450,0,469,0,40,2,1,2,1,23,25,6
3269941,0,469,0,40,2,2,2,1,27,53,6
3269296,0,469,0,40,3,1,2,1,34,28,6
3268304,0,469,0,40,3,3,2,1,31,66,6
3270621,0,469,0,40,2,1,2,1,26,36,6
3270127,0,469,0,40,3,2,2,1,26,54,6
3262524,0,469,0,40,3,2,2,1,29,25,6
3271618,0,469,0,40,3,1,2,1,24,62,6
3267162,0,469,0,40,3,3,2,1,32,14,6
3267172,0,469,0,40,2,3,2,1,32,32,6
3272114,0,469,0,40,2,1,2,1,22,43,6
3269278,0,469,0,40,3,2,2,1,33,35,6
3268725,0,469,0,40,2,3,2,1,33,11,6
3268894,0,469,0,40,2,2,2,1,31,33,6
3268054,0,469,0,40,2,5,2,1,37,45,6
3270488,0,469,0,40,3,2,2,1,23,56,6
3272414,0,469,0,40,2,1,2,1,22,45,6
3270684,0,469,0,40,3,1,2,1,31,41,6
3262993,0,469,0,40,2,2,2,1,31,39,6
3272933,0,469,0,40,3,1,2,1,21,15,6
3272604,0,469,0,40,2,0,2,1,20,8,6
3272681,0,469,0,40,2,0,2,1,20,85,6
3272966,0,469,0,40,2,0,2,1,20,59,6
3273262,0,469,0,40,2,0,2,1,20,34,6
3273465,0,469,0,40,2,0,2,1,20,41,6
3273499,0,469,0,40,2,0,2,1,20,57,6
3273501,0,469,0,40,2,0,2,1,20,58,6
3273513,0,469,0,40,3,0,2,1,20,72,6
3273553,0,469,0,40,3,0,2,1,20,22,6
3273561,0,469,0,40,2,0,2,1,20,17,6
3273637,0,469,0,40,2,0,2,1,20,63,6
3261625,0,469,0,40,3,0,2,1,27,28,6
3263470,0,469,0,40,2,0,2,1,20,33,6
3263398,0,469,0,40,2,2,2,1,34,78,6
3265109,0,469,0,40,2,0,2,1,21,39,6
3267086,0,469,0,40,3,0,2,1,27,59,6
3268586,0,469,0,40,2,1,2,1,36,121,6
3269519,0,469,0,40,3,1,2,1,26,52,6
3267101,0,469,0,40,3,2,2,1,45,105,6
3266453,0,469,0,40,3,4,2,1,35,69,6
3270311,0,469,0,40,2,1,2,1,25,46,6
3271286,0,469,0,40,3,1,2,1,21,39,6
3257463,0,469,0,40,3,4,2,1,50,37,6
3268865,0,469,0,40,3,2,2,1,33,20,6
3270829,0,469,0,40,2,1,2,1,25,53,6
3271749,0,469,0,40,3,1,2,1,21,37,6
3243256,0,469,0,40,3,10,2,1,64,82,6
3266379,0,469,0,40,3,4,2,1,42,33,6
3270895,0,469,0,40,3,1,2,1,26,50,6
3271185,0,469,0,40,2,1,2,1,24,48,6
3267837,0,469,0,40,3,4,2,1,33,21,6
3269489,0,469,0,40,3,2,2,1,29,42,6
3272265,0,469,0,40,2,1,2,1,20,71,6
3268854,0,469,0,40,3,1,2,1,36,51,6
3268109,0,469,0,40,3,3,2,1,29,26,6
3269567,0,469,0,40,3,2,2,1,25,67,6
3268359,0,469,0,40,2,3,2,1,28,38,6
3266858,0,469,0,40,3,3,2,1,45,74,6
3269978,0,469,0,40,3,1,2,1,32,42,6
3271528,0,469,0,40,3,1,2,1,25,64,6
3268919,0,469,0,40,3,2,2,1,27,65,6
3271659,0,469,0,40,3,1,2,1,24,33,6
3272229,0,469,0,40,3,1,2,1,22,57,6
3272020,0,469,0,40,3,2,2,1,22,27,6
3272184,0,469,0,40,3,1,2,1,20,38,6
3272868,0,469,0,40,2,1,2,1,20,21,6
3270958,0,469,0,40,3,1,2,1,28,61,6
3268261,0,469,0,40,3,3,2,1,32,66,6
3271716,0,469,0,40,3,1,2,1,24,66,6
3269333,0,469,0,40,3,2,2,1,34,23,6
3273276,0,469,0,40,3,0,2,1,19,20,6
3273372,0,469,0,40,3,0,2,1,19,60,6
3273396,0,469,0,40,3,0,2,1,19,46,6
3273452,0,469,0,40,2,0,2,1,19,82,6
3273492,0,469,0,40,3,0,2,1,19,27,6
3273516,0,469,0,40,3,0,2,1,19,47,6
3273532,0,469,0,40,3,0,2,1,19,49,6
3273620,0,469,0,40,3,0,2,1,19,27,6
3273684,0,469,0,40,2,0,2,1,19,65,6
3273740,0,469,0,40,3,0,2,1,19,42,6
3273764,0,469,0,40,2,0,2,1,19,23,6
3273816,0,469,0,40,2,0,2,1,19,48,6
3273836,0,469,0,40,2,0,2,1,19,60,6
3273842,0,469,0,40,3,0,2,1,19,48,6
3273882,0,469,0,40,2,0,2,1,19,76,6
3273898,0,469,0,40,2,0,2,1,19,57,6
3273910,0,469,0,40,2,0,2,1,19,85,6
3273920,0,469,0,40,2,0,2,1,19,34,6
3153226,0,469,0,40,3,17,2,1,134,36,6
3264203,0,469,0,40,3,0,2,1,19,75,6
3235381,0,469,0,40,2,10,2,1,88,33,6
3264778,0,469,0,40,2,0,2,1,22,57,6
3264613,0,469,0,40,3,5,2,1,37,20,6
3265482,0,469,0,40,2,0,2,1,19,59,6
3266867,0,469,0,40,3,0,2,1,19,12,6
3270994,0,469,0,40,3,1,2,1,21,48,6
3271474,0,469,0,40,3,1,2,1,19,58,6
3268903,0,469,0,40,3,2,2,1,26,49,6
3267775,0,469,0,40,3,4,2,1,30,54,6
3271761,0,469,0,40,2,1,2,1,20,43,6
3267537,0,469,0,40,3,4,2,1,29,31,6
3270509,0,469,0,40,2,1,2,1,27,46,6
3272152,0,469,0,40,2,1,2,1,20,54,6
3269163,0,469,0,40,3,1,2,1,32,26,6
3270262,0,469,0,40,2,1,2,1,29,21,6
3267271,0,469,0,40,3,2,2,1,46,93,6
3271082,0,469,0,40,2,2,2,1,25,50,6
3263119,0,469,0,40,3,3,2,1,33,43,6
3268906,0,469,0,40,3,3,2,1,26,10,6
3267857,0,469,0,40,3,3,2,1,36,68,6
3271287,0,469,0,40,3,1,2,1,25,29,6
3270777,0,469,0,40,3,2,2,1,24,37,6
3269640,0,469,0,40,3,3,2,1,27,88,6
3270463,0,469,0,40,2,2,2,1,25,67,6
3268737,0,469,0,40,2,4,2,1,29,69,6
3269591,0,469,0,40,2,2,2,1,30,32,6
3269733,0,469,0,40,3,2,2,1,29,29,6
3269759,0,469,0,40,2,2,2,1,30,18,6
3269364,0,469,0,40,2,3,2,1,29,40,6
3195917,0,469,0,40,3,15,2,1,107,29,6
3271817,0,469,0,40,2,2,2,1,20,59,6
3263490,0,469,0,40,3,1,2,1,30,9,6
3269716,0,469,0,40,3,1,2,1,32,31,6
3272456,0,469,0,40,3,1,2,1,20,41,6
3268787,0,469,0,40,2,2,2,1,36,54,6
3268636,0,469,0,40,2,4,2,1,25,35,6
3257078,0,469,0,40,2,4,2,1,44,99,6
3271533,0,469,0,40,2,1,2,1,25,82,6
3268839,0,469,0,40,2,3,2,1,34,55,6
3263677,0,469,0,40,2,1,2,1,24,66,6
3268237,0,469,0,40,2,4,2,1,35,51,6
3272677,0,469,0,40,2,1,2,1,21,65,6
3273320,0,469,0,40,2,0,2,1,18,32,6
3273400,0,469,0,40,3,0,2,1,18,33,6
3273498,0,469,0,40,3,0,2,1,18,42,6
3273554,0,469,0,40,2,0,2,1,18,106,6
3273658,0,469,0,40,2,0,2,1,18,30,6
3273705,0,469,0,40,2,0,2,1,18,50,6
3273793,0,469,0,40,3,0,2,1,18,20,6
3273925,0,469,0,40,3,0,2,1,18,27,6
3273948,0,469,0,40,3,0,2,1,18,33,6
3274006,0,469,0,40,2,0,2,1,18,35,6
3274020,0,469,0,40,2,0,2,1,18,57,6
3274028,0,469,0,40,3,0,2,1,18,40,6
3274030,0,469,0,40,3,0,2,1,18,34,6
3274080,0,469,0,40,2,0,2,1,18,53,6
3274086,0,469,0,40,2,0,2,1,18,96,6
3274096,0,469,0,40,3,0,2,1,18,39,6
3274112,0,469,0,40,3,0,2,1,18,45,6
3274172,0,469,0,40,2,0,2,1,18,49,6
3274202,0,469,0,40,2,0,2,1,18,51,6
3274208,0,469,0,40,3,0,2,1,18,77,6
3258288,0,469,0,40,3,4,2,1,34,35,6
3247601,0,469,0,40,2,7,2,1,57,57,6
3264233,0,469,0,40,2,0,2,1,22,51,6
3260014,0,469,0,40,2,2,2,1,42,41,6
3264576,0,469,0,40,3,0,2,1,23,41,6
3264894,0,469,0,40,2,0,2,1,19,35,6
3265171,0,469,0,40,2,0,2,1,22,74,6
3270014,0,469,0,40,3,1,2,1,23,21,6
3270309,0,469,0,40,3,2,2,1,23,23,6
3269653,0,469,0,40,3,1,2,1,29,3,6
3269008,0,469,0,40,3,3,2,1,23,39,6
3270019,0,469,0,40,3,2,2,1,22,46,6
3268461,0,469,0,40,2,2,2,1,31,43,6
3270949,0,469,0,40,3,1,2,1,24,71,6
3268363,0,469,0,40,2,2,2,1,31,55,6
3269036,0,469,0,40,2,3,2,1,24,38,6
3269750,0,469,0,40,3,1,2,1,30,44,6
3271153,0,469,0,40,3,1,2,1,23,27,6
3270933,0,469,0,40,3,2,2,1,21,17,6
3272108,0,469,0,40,2,1,2,1,20,111,6
3268825,0,469,0,40,3,3,2,1,25,18,6
3272137,0,469,0,40,3,1,2,1,19,43,6
3271241,0,469,0,40,3,2,2,1,21,39,6
3268642,0,469,0,40,2,1,2,1,34,34,6
3270427,0,469,0,40,2,1,2,1,28,49,6
3270662,0,469,0,40,2,1,2,1,27,26,6
3270118,0,469,0,40,2,2,2,1,26,20,6
3266606,0,469,0,40,2,4,2,1,40,24,6
3270114,0,469,0,40,3,2,2,1,22,9,6
3269825,0,469,0,40,2,2,2,1,25,32,6
3270273,0,469,0,40,2,2,2,1,19,31,6
3270282,0,469,0,40,2,2,2,1,21,16,6
3268993,0,469,0,40,2,1,2,1,36,80,6
3269713,0,469,0,40,2,3,2,1,27,81,6
3265543,2,469,0,40,3,1,2,1,20,60,6
3269515,0,469,0,40,2,3,2,1,29,32,6
3272794,0,469,0,40,3,1,2,1,19,50,6
3266946,0,469,0,40,3,6,2,1,29,44,6
3272981,0,469,0,40,2,1,2,1,18,26,6
3270415,0,469,0,40,2,1,2,1,30,21,6
3269908,0,469,0,40,3,2,2,1,31,38,6
3270679,0,469,0,40,3,1,2,1,27,45,6
3269864,0,469,0,40,2,2,2,1,25,10,6
3268221,0,469,0,40,3,3,2,1,31,41,6
3268973,0,469,0,40,3,2,2,1,36,53,6
3268890,0,469,0,40,2,3,2,1,31,14,6
3272468,0,469,0,40,2,1,2,1,18,51,6
3263877,0,469,0,40,3,3,2,1,32,68,6
3268219,0,469,0,40,3,3,2,1,29,52,6
3269087,0,469,0,40,2,3,2,1,29,20,6
3269347,0,469,0,40,2,2,2,1,32,58,6
3271559,0,469,0,40,3,2,2,1,24,61,6
3269173,0,469,0,40,3,2,2,1,34,30,6
3272196,0,469,0,40,3,1,2,1,19,11,6
3273056,0,469,0,40,3,1,2,1,19,63,6
3267060,0,469,0,40,3,2,2,1,22,39,6
3270944,0,469,0,40,2,1,2,1,28,44,6
3272107,0,469,0,40,3,1,2,1,22,38,6
3271439,0,469,0,40,3,2,2,1,22,53,6
3270115,0,469,0,40,2,3,2,1,27,84,6
3273676,0,469,0,40,2,1,2,1,18,43,6
3264901,0,469,0,40,3,3,2,1,29,48,6
3273280,0,469,0,40,2,0,2,1,17,47,6
3273376,0,469,0,40,3,0,2,1,17,64,6
3273462,0,469,0,40,3,0,2,1,17,75,6
3273574,0,469,0,40,3,0,2,1,17,38,6
3273735,0,469,0,40,2,0,2,1,17,56,6
3273933,0,469,0,40,2,0,2,1,17,67,6
3273993,0,469,0,40,3,0,2,1,17,73,6
3274081,0,469,0,40,3,0,2,1,17,38,6
3274097,0,469,0,40,2,0,2,1,17,27,6
3274145,0,469,0,40,2,0,2,1,17,38,6
3274177,0,469,0,40,2,0,2,1,17,52,6
3274193,0,469,0,40,3,0,2,1,17,15,6
3274217,0,469,0,40,2,0,2,1,17,53,6
3274227,0,469,0,40,3,0,2,1,17,50,6
3274353,0,469,0,40,2,0,2,1,17,37,6
3274395,0,469,0,40,2,0,2,1,17,18,6
3274399,0,469,0,40,2,0,2,1,17,45,6
3274431,0,469,0,40,3,0,2,1,17,33,6
3274435,0,469,0,40,3,0,2,1,17,43,6
3274443,0,469,0,40,2,0,2,1,17,65,6
3274453,0,469,0,40,3,0,2,1,17,16,6
3262397,0,469,0,40,2,1,2,1,26,51,6
3262806,0,469,0,40,2,3,2,1,30,43,6
3260925,0,469,0,40,3,3,2,1,50,36,6
3265029,0,469,0,40,2,1,2,1,19,31,6
3265635,0,469,0,40,3,0,2,1,18,56,6
3266962,0,469,0,40,2,0,2,1,17,22,6
3265484,0,469,0,40,3,2,2,1,33,60,6
3269757,0,469,0,40,2,3,2,1,21,28,6
3270530,0,469,0,40,3,1,2,1,23,45,6
3268050,0,469,0,40,2,2,2,1,34,35,6
3271342,0,469,0,40,2,1,2,1,21,53,6
3269536,0,469,0,40,2,1,2,1,32,41,6
