id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965099,0,467,0,40,3,2,2,1,49,46,3
1966031,0,467,0,40,2,1,2,1,49,30,3
1967427,0,467,0,40,2,0,2,1,41,52,3
1965881,0,467,0,40,2,1,2,1,50,56,3
1966670,0,467,0,40,2,1,2,1,42,34,3
1968037,0,467,0,40,3,0,2,1,36,39,3
1967186,0,467,0,40,3,1,2,1,38,6,3
1966816,0,467,0,40,3,1,2,1,44,60,3
1967796,0,467,0,40,2,0,2,1,35,25,3
1968442,0,467,0,40,2,0,2,1,35,36,3
1968796,0,467,0,40,2,0,2,1,34,60,3
1967489,0,467,0,40,2,1,2,1,36,45,3
1968520,0,467,0,40,3,0,2,1,33,42,3
1969055,0,467,0,40,3,0,2,1,33,49,3
1967401,0,467,0,40,2,1,2,1,33,41,3
1965435,0,467,0,40,2,3,2,1,43,70,3
1968233,0,467,0,40,3,1,2,1,33,15,3
1969165,0,467,0,40,3,0,2,1,32,34,3
1969198,0,467,0,40,2,0,2,1,31,77,3
1969284,0,467,0,40,3,0,2,1,31,27,3
1969414,0,467,0,40,2,0,2,1,31,33,3
1967088,0,467,0,40,3,1,2,1,36,48,3
1968813,0,467,0,40,2,0,2,1,30,32,3
1969269,0,467,0,40,3,0,2,1,30,62,3
1969397,0,467,0,40,3,0,2,1,30,88,3
1969577,0,467,0,40,2,0,2,1,30,64,3
1967906,0,467,0,40,2,1,2,1,32,33,3
1965144,0,467,0,40,3,2,2,1,42,27,3
1967917,0,467,0,40,3,1,2,1,35,39,3
1966906,0,467,0,40,3,3,2,1,36,79,3
1968911,0,467,0,40,3,1,2,1,30,35,3
1969564,0,467,0,40,2,0,2,1,29,46,3
1969704,0,467,0,40,3,0,2,1,29,67,3
1968103,0,467,0,40,3,1,2,1,29,106,3
1968123,0,467,0,40,3,2,2,1,32,25,3
1969415,0,467,0,40,2,0,2,1,28,79,3
1970011,0,467,0,40,2,0,2,1,28,30,3
1968969,0,467,0,40,3,1,2,1,29,27,3
1968613,0,467,0,40,3,1,2,1,32,21,3
1969004,0,467,0,40,3,1,2,1,28,21,3
1969775,0,467,0,40,2,0,2,1,27,39,3
1969960,0,467,0,40,2,0,2,1,27,52,3
1970032,0,467,0,40,3,0,2,1,27,67,3
1970074,0,467,0,40,2,0,2,1,27,38,3
1970096,0,467,0,40,3,0,2,1,27,15,3
1970162,0,467,0,40,3,0,2,1,27,21,3
1970246,0,467,0,40,2,0,2,1,27,18,3
