id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2281883,0,15,0,40,2,0,2,1,16,25,4
2281922,0,15,0,40,2,0,2,1,18,35,4
2281962,0,15,0,40,2,0,2,1,17,48,4
2282282,0,15,0,40,2,0,2,1,19,23,4
2282540,0,15,0,40,3,0,2,1,20,36,4
2282588,0,15,0,40,2,0,2,1,23,49,4
2282664,0,15,0,40,2,0,2,1,20,67,4
2282988,0,15,0,40,2,0,2,1,20,42,4
2283146,0,15,0,40,3,0,2,1,17,36,4
2283413,0,15,0,40,3,0,2,1,15,126,4
2283428,0,15,0,40,2,0,2,1,24,60,4
2283487,0,15,0,40,2,0,2,1,21,69,4
2283524,0,15,0,40,2,0,2,1,19,30,4
2283617,0,15,0,40,2,0,2,1,17,46,4
2283751,0,15,0,40,3,0,2,1,16,37,4
2283944,0,15,0,40,2,0,2,1,16,41,4
2284102,0,15,0,40,2,0,2,1,22,22,4
2284297,0,15,0,40,3,0,2,1,20,53,4
2284328,0,15,0,40,2,0,2,1,20,28,4
2284440,0,15,0,40,2,0,2,1,17,33,4
2284538,0,15,0,40,2,0,2,1,18,36,4
2284594,0,15,0,40,3,0,2,1,18,66,4
2284715,0,15,0,40,3,0,2,1,21,29,4
2284945,0,15,0,40,2,0,2,1,35,28,4
2285174,0,15,0,40,3,0,2,1,18,39,4
2285254,0,15,0,40,2,0,2,1,21,52,4
2285426,0,15,0,40,2,0,2,1,23,47,4
2285600,0,15,0,40,2,0,2,1,22,15,4
2285710,0,15,0,40,3,0,2,1,18,43,4
2285887,0,15,0,40,3,0,2,1,21,22,4
2286103,0,15,0,40,3,0,2,1,18,34,4
2286275,0,15,0,40,3,0,2,1,17,14,4
2286288,0,15,0,40,2,0,2,1,18,29,4
2286369,0,15,0,40,2,0,2,1,15,55,4
2286745,0,15,0,40,2,0,2,1,16,42,4
2286963,0,15,0,40,3,0,2,1,17,51,4
2286969,0,15,0,40,2,0,2,1,18,19,4
2287033,0,15,0,40,2,0,2,1,24,68,4
2287051,0,15,0,40,3,0,2,1,21,63,4
2287536,0,15,0,40,2,0,2,1,23,30,4
2287652,0,15,0,40,2,0,2,1,20,76,4
2287829,0,15,0,40,2,0,2,1,17,31,4
2287960,0,15,0,40,2,0,2,1,17,41,4
2288066,0,15,0,40,3,0,2,1,20,43,4
2288071,0,15,0,40,2,0,2,1,18,35,4
2288117,0,15,0,40,2,0,2,1,25,75,4
2288402,0,15,0,40,2,0,2,1,18,66,4
2288517,0,15,0,40,3,0,2,1,17,36,4
2288701,0,15,0,40,2,0,2,1,18,26,4
2288996,0,15,0,40,2,0,2,1,17,55,4
2289040,0,15,0,40,3,0,2,1,17,80,4
2289315,0,15,0,40,2,0,2,1,25,19,4
2289493,1,15,0,40,3,0,2,1,22,55,4
2289756,0,15,0,40,2,0,2,1,21,48,4
2290073,0,15,0,40,3,0,2,1,18,20,4
2290581,0,15,0,40,3,0,2,1,18,66,4
2290841,0,15,0,40,2,0,2,1,17,31,4
2290928,0,15,0,40,3,0,2,1,21,48,4
2291056,0,15,0,40,2,0,2,1,22,32,4
2291414,0,15,0,40,2,0,2,1,16,41,4
2291579,0,15,0,40,3,0,2,1,21,55,4
2291755,0,15,0,40,2,0,2,1,23,37,4
2281789,0,15,0,40,3,1,2,1,18,36,4
2286667,0,15,0,40,2,1,2,1,14,38,4
2289992,0,15,0,40,2,1,2,1,24,48,4
2290329,0,15,0,40,3,1,2,1,14,76,4
2282896,0,15,0,40,2,1,2,1,16,62,4
2285108,0,15,0,40,3,1,2,1,15,82,4
2288781,0,15,0,40,3,1,2,1,19,77,4
2289515,0,15,0,40,3,1,2,1,20,29,4
2282113,0,15,0,40,2,1,2,1,14,35,4
2282342,0,15,0,40,2,1,2,1,12,48,4
2283626,0,15,0,40,2,1,2,1,18,38,4
2284335,0,15,0,40,2,1,2,1,18,23,4
2284926,0,15,0,40,2,1,2,1,15,67,4
2288292,0,15,0,40,3,1,2,1,12,42,4
2288332,0,15,0,40,3,1,2,1,20,45,4
2290255,0,15,0,40,3,1,2,1,17,48,4
2291091,0,15,0,40,2,1,2,1,16,34,4
2282170,0,15,0,40,2,1,2,1,15,37,4
2284698,0,15,0,40,3,1,2,1,15,41,4
2284869,0,15,0,40,3,1,2,1,15,12,4
2290067,0,15,0,40,3,1,2,1,13,75,4
2287582,0,15,0,40,2,1,2,1,30,39,4
2286476,0,15,0,40,2,1,2,1,17,21,4
2282229,0,15,0,40,3,1,2,1,19,59,4
2282509,0,15,0,40,3,1,2,1,14,23,4
2285608,0,15,0,40,3,1,2,1,17,90,4
2287796,0,15,0,40,2,1,2,1,13,39,4
2288028,0,15,0,40,3,1,2,1,11,40,4
2289008,0,15,0,40,2,1,2,1,11,49,4
2289622,0,15,0,40,3,1,2,1,11,41,4
2290078,0,15,0,40,3,1,2,1,12,21,4
2291413,0,15,0,40,3,1,2,1,17,29,4
2291532,0,15,0,40,3,1,2,1,13,62,4
2284744,0,15,0,40,3,1,2,1,15,36,4
2285419,0,15,0,40,3,1,2,1,16,61,4
2285527,0,15,0,40,2,1,2,1,19,34,4
2287695,0,15,0,40,3,1,2,1,18,17,4
2290042,0,15,0,40,2,1,2,1,16,72,4
2284209,0,15,0,40,2,1,2,1,17,34,4
2286809,0,15,0,40,3,1,2,1,18,29,4
2288855,0,15,0,40,3,1,2,1,20,32,4
2284451,0,15,0,40,2,1,2,1,17,58,4
2291643,0,15,0,40,2,1,2,1,15,31,4
2288876,0,15,0,40,2,2,2,1,21,53,4
2288666,0,15,0,40,2,1,2,1,22,25,4
2284223,0,15,0,40,3,1,2,1,16,60,4
2284505,0,15,0,40,2,1,2,1,11,47,4
2284887,0,15,0,40,2,1,2,1,10,22,4
2286464,0,15,0,40,3,1,2,1,10,56,4
2288829,0,15,0,40,2,1,2,1,19,87,4
2291443,0,15,0,40,2,1,2,1,18,60,4
2291762,0,15,0,40,2,1,2,1,17,46,4
2282240,0,15,0,40,3,1,2,1,28,33,4
2283505,0,15,0,40,3,1,2,1,12,25,4
2285538,0,15,0,40,2,1,2,1,14,23,4
2286413,0,15,0,40,2,1,2,1,17,98,4
2286968,0,15,0,40,2,1,2,1,24,42,4
2288928,1,15,0,40,3,1,2,1,11,70,4
2291516,0,15,0,40,2,1,2,1,10,64,4
2291576,0,15,0,40,3,1,2,1,21,67,4
2283295,0,15,0,40,2,1,2,1,14,62,4
2283999,0,15,0,40,3,1,2,1,14,18,4
2286849,0,15,0,40,3,1,2,1,20,27,4
2289594,0,15,0,40,3,1,2,1,15,46,4
2290326,0,15,0,40,2,1,2,1,12,53,4
2291674,0,15,0,40,3,1,2,1,11,43,4
2282606,0,15,0,40,2,1,2,1,20,35,4
2283583,0,15,0,40,3,1,2,1,17,47,4
2286638,0,15,0,40,3,1,2,1,19,70,4
2287801,0,15,0,40,3,1,2,1,18,33,4
2289321,0,15,0,40,3,1,2,1,18,42,4
2285512,0,15,0,40,3,1,2,1,18,68,4
2291201,0,15,0,40,3,1,2,1,15,49,4
2285039,0,15,0,40,3,1,2,1,19,56,4
2285616,0,15,0,40,2,1,2,1,12,24,4
2287556,0,15,0,40,2,1,2,1,11,55,4
2289279,0,15,0,40,2,1,2,1,24,60,4
2289466,0,15,0,40,2,1,2,1,14,13,4
2283082,0,15,0,40,2,1,2,1,12,22,4
2284082,0,15,0,40,3,1,2,1,14,31,4
2285235,0,15,0,40,2,1,2,1,13,39,4
2285494,0,15,0,40,3,1,2,1,16,50,4
2287068,1,15,0,40,2,1,2,1,10,49,4
2288420,0,15,0,40,2,1,2,1,14,36,4
2290037,0,15,0,40,2,1,2,1,11,41,4
2291185,0,15,0,40,2,1,2,1,14,40,4
2291417,0,15,0,40,2,1,2,1,11,80,4
2282128,0,15,0,40,3,1,2,1,12,46,4
2282726,0,15,0,40,2,1,2,1,11,46,4
2284750,0,15,0,40,3,1,2,1,13,60,4
2285511,0,15,0,40,2,1,2,1,18,50,4
2285735,0,15,0,40,3,1,2,1,17,61,4
2288598,0,15,0,40,3,1,2,1,16,45,4
2290504,0,15,0,40,3,1,2,1,10,31,4
2282650,0,15,0,40,3,1,2,1,12,62,4
2287334,0,15,0,40,2,1,2,1,20,11,4
2288659,0,15,0,40,3,1,2,1,12,28,4
