id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3756812,0,672,0,40,3,9,2,1,76,59,7
3795918,0,672,0,40,3,0,2,1,35,37,7
3785348,0,672,0,40,3,3,2,1,48,61,7
3783568,0,672,0,40,3,4,2,1,51,75,7
3797528,0,672,0,40,3,0,2,1,30,36,7
3786339,0,672,0,40,2,2,2,1,53,25,7
3767045,0,672,0,40,2,7,2,1,67,61,7
3794033,0,672,0,40,2,2,2,1,39,28,7
3754700,0,672,0,40,3,11,2,1,67,36,7
3760581,0,672,0,40,3,10,2,1,79,69,7
3698882,0,672,0,40,3,16,2,1,128,31,7
3798122,0,672,0,40,2,0,2,1,27,31,7
3720646,0,672,0,40,2,15,2,1,99,51,7
3786772,0,672,0,40,3,2,2,1,49,47,7
3791548,0,672,0,40,3,3,2,1,34,46,7
3798573,0,672,0,40,3,0,2,1,26,49,7
3772899,0,672,0,40,3,9,2,1,44,25,7
3730153,0,672,0,40,2,18,2,1,89,46,7
3715598,0,672,0,40,3,13,2,1,134,24,7
3772917,0,672,0,40,2,7,2,1,59,18,7
3769033,0,672,0,40,3,9,2,1,59,35,7
3798459,0,672,0,40,2,1,2,1,26,54,7
3768973,0,672,0,40,2,7,2,1,72,77,7
3769922,0,672,0,40,3,4,2,1,81,28,7
3755966,0,672,0,40,2,11,2,1,80,51,7
3782431,0,672,0,40,3,4,2,1,49,76,7
3790722,0,672,0,40,3,2,2,1,35,30,7
3785374,0,672,0,40,2,5,2,1,41,27,7
3796701,0,672,0,40,3,1,2,1,26,37,7
3794594,0,672,0,40,3,2,2,1,29,30,7
3783446,0,672,0,40,2,5,2,1,50,56,7
3787944,0,672,0,40,3,4,2,1,38,63,7
3779024,0,672,0,40,3,6,2,1,53,38,7
3799116,0,672,0,40,2,0,2,1,22,37,7
3796011,0,672,0,40,2,2,2,1,26,29,7
3794645,0,672,0,40,3,2,2,1,27,26,7
3769685,0,672,0,40,3,7,2,1,57,23,7
3793414,0,672,0,40,2,2,2,1,35,43,7
3790297,0,672,0,40,2,5,2,1,40,21,7
3793357,0,672,0,40,2,2,2,1,37,34,7
3793862,0,672,0,40,2,2,2,1,39,38,7
3799821,0,672,0,40,2,0,2,1,21,56,7
3780663,0,672,0,40,3,5,2,1,47,75,7
3763355,1,672,570,40,3,11,2,1,65,34,7
3795300,0,672,0,40,3,1,2,1,29,44,7
3789309,0,672,0,40,2,3,2,1,40,57,7
3780583,0,672,0,40,3,6,2,1,42,41,7
3780798,0,672,0,40,3,4,2,1,50,44,7
3747779,0,672,0,40,3,12,2,1,79,46,7
3798611,0,672,0,40,3,1,2,1,21,51,7
3796733,0,672,0,40,3,1,2,1,27,58,7
3703438,0,672,0,40,2,22,2,1,153,26,7
3797007,0,672,0,40,3,3,2,1,27,11,7
3799575,0,672,0,40,3,0,2,1,20,35,7
3791532,0,672,0,40,2,2,2,1,28,51,7
3769192,0,672,0,40,2,7,2,1,59,30,7
3795779,0,672,0,40,3,1,2,1,26,89,7
3763930,0,672,0,40,2,6,2,1,76,30,7
3717450,0,672,0,40,2,14,2,1,113,17,7
3798136,0,672,0,40,3,1,2,1,21,89,7
3795976,0,672,0,40,2,2,2,1,27,36,7
3770920,0,672,0,40,2,9,2,1,67,56,7
3797176,0,672,0,40,3,2,2,1,28,23,7
3779624,0,672,0,40,2,6,2,1,55,42,7
3793603,0,672,0,40,3,4,2,1,31,12,7
3799903,0,672,0,40,2,0,2,1,19,66,7
3800217,0,672,0,40,3,0,2,1,19,42,7
3761360,0,672,0,40,3,7,2,1,76,83,7
3766343,0,672,0,40,2,5,2,1,78,56,7
3762734,0,672,0,40,2,6,2,1,70,99,7
3764273,0,672,0,40,2,9,2,1,60,56,7
3798869,0,672,0,40,3,1,2,1,21,52,7
3755532,0,672,0,40,2,10,2,1,71,77,7
3791299,0,672,0,40,2,3,2,1,38,53,7
