id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2175573,0,1106,0,40,3,5,2,1,31,48,3
2176180,0,1106,0,40,3,2,2,1,18,61,3
2171130,0,1106,0,40,3,9,2,1,47,11,3
2175825,0,1106,0,40,3,3,2,1,26,38,3
2173947,0,1106,0,40,2,7,2,1,32,32,3
2175642,0,1106,0,40,2,4,2,1,29,32,3
2176162,0,1106,0,40,2,2,2,1,15,53,3
2176198,0,1106,0,40,3,0,2,1,5,37,3
2155432,0,1106,0,40,3,9,2,1,78,23,3
2173929,0,1106,0,40,2,7,2,1,31,57,3
2176201,0,1106,0,40,3,0,2,1,3,34,3
2176205,0,1106,0,40,3,0,2,1,3,22,3
2176207,0,1106,0,40,3,0,2,1,3,31,3
2174633,0,1106,0,40,3,5,2,1,35,57,3
2176172,0,1106,0,40,3,2,2,1,12,79,3
2176200,0,1106,0,40,3,0,2,1,2,28,3
2176208,0,1106,0,40,2,0,2,1,2,75,3
2176210,0,1106,0,40,3,0,2,1,2,26,3
2176212,0,1106,0,40,2,0,2,1,2,52,3
2176214,0,1106,0,40,2,0,2,1,2,57,3
2176216,0,1106,0,40,2,0,2,1,2,44,3
