id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476573,0,1109,0,40,2,6,2,1,32,87,6
3475782,0,1109,0,40,2,5,2,1,39,18,6
3476791,0,1109,0,40,2,4,2,1,30,48,6
3476887,0,1109,0,40,3,5,2,1,13,43,6
3477115,0,1109,0,40,3,0,2,1,7,38,6
3477127,0,1109,0,40,2,0,2,1,6,24,6
3477122,0,1109,0,40,3,0,2,1,5,44,6
3477138,0,1109,0,40,3,0,2,1,5,85,6
3477130,0,1109,0,40,2,0,2,1,4,24,6
3477139,0,1109,0,40,2,0,2,1,4,59,6
3477143,0,1109,0,40,3,0,2,1,4,112,6
3476219,0,1109,0,40,2,5,2,1,35,18,6
3477140,0,1109,0,40,3,0,2,1,3,19,6
3477148,0,1109,0,40,3,0,2,1,3,52,6
3477152,0,1109,0,40,3,0,2,1,3,64,6
3476920,0,1109,0,40,3,4,2,1,24,51,6
3477137,0,1109,0,40,2,0,2,1,2,71,6
3477145,0,1109,0,40,3,0,2,1,2,9,6
3477149,0,1109,0,40,3,0,2,1,2,44,6
3477153,0,1109,0,40,2,0,2,1,2,36,6
3477155,0,1109,0,40,3,0,2,1,2,42,6
3477157,0,1109,0,40,2,0,2,1,2,63,6
3477159,0,1109,0,40,3,0,2,1,2,42,6
3477161,0,1109,0,40,2,0,2,1,2,24,6
