id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3374663,0,839,0,40,2,0,2,1,48,75,6
3374865,0,839,0,40,3,1,2,1,42,47,6
3375956,0,839,0,40,3,0,2,1,40,33,6
3373718,0,839,0,40,2,1,2,1,43,28,6
3376432,0,839,0,40,2,0,2,1,38,23,6
3375864,0,839,0,40,3,1,2,1,38,37,6
3372123,0,839,0,40,2,3,2,1,58,51,6
3376519,0,839,0,40,3,0,2,1,36,24,6
3376765,0,839,0,40,3,0,2,1,36,22,6
3374348,0,839,0,40,2,2,2,1,40,31,6
3376515,0,839,0,40,2,0,2,1,35,58,6
3375685,0,839,0,40,2,1,2,1,39,47,6
3372515,0,839,0,40,2,5,2,1,50,47,6
3373056,0,839,0,40,2,3,2,1,41,22,6
3371046,0,839,0,40,3,2,2,1,37,31,6
3373779,0,839,0,40,2,2,2,1,46,55,6
3376247,0,839,0,40,2,1,2,1,35,79,6
3375064,0,839,0,40,3,1,2,1,44,79,6
3376473,0,839,0,40,2,0,2,1,33,52,6
3377589,0,839,0,40,3,0,2,1,33,30,6
3377719,0,839,0,40,2,0,2,1,33,65,6
3373810,0,839,0,40,2,2,2,1,37,27,6
3373179,0,839,0,40,3,4,2,1,44,61,6
3376093,0,839,0,40,3,1,2,1,36,35,6
3373597,0,839,0,40,3,3,2,1,47,67,6
3377600,0,839,0,40,3,0,2,1,32,54,6
3375009,0,839,0,40,3,1,2,1,38,42,6
3377342,0,839,0,40,2,0,2,1,31,41,6
3377438,0,839,0,40,3,0,2,1,31,18,6
3378072,0,839,0,40,2,0,2,1,31,19,6
3374441,0,839,0,40,3,3,2,1,40,29,6
3376522,0,839,0,40,3,1,2,1,34,28,6
3376029,0,839,0,40,2,2,2,1,36,61,6
3377674,0,839,0,40,3,0,2,1,30,45,6
3377970,0,839,0,40,2,0,2,1,30,56,6
3378219,0,839,0,40,2,0,2,1,30,33,6
3376452,0,839,0,40,2,1,2,1,32,45,6
3377173,0,839,0,40,2,1,2,1,30,57,6
3374963,0,839,0,40,2,2,2,1,38,44,6
3378402,0,839,0,40,2,0,2,1,29,48,6
3370996,0,839,0,40,2,1,2,1,36,58,6
3373045,0,839,0,40,3,5,2,1,45,42,6
3373092,0,839,0,40,3,3,2,1,45,32,6
3373373,0,839,0,40,3,4,2,1,38,67,6
3377455,0,839,0,40,3,1,2,1,32,27,6
3377782,0,839,0,40,3,0,2,1,28,51,6
3378384,0,839,0,40,2,0,2,1,28,20,6
3378869,0,839,0,40,3,0,2,1,28,29,6
3375414,0,839,0,40,2,1,2,1,39,20,6
3374749,0,839,0,40,2,2,2,1,37,38,6
3377110,0,839,0,40,3,1,2,1,29,49,6
3375311,0,839,0,40,2,1,2,1,38,74,6
3375375,0,839,0,40,2,2,2,1,35,33,6
3374696,0,839,0,40,3,2,2,1,37,30,6
3376925,0,839,0,40,2,1,2,1,30,39,6
3375652,0,839,0,40,3,1,2,1,38,45,6
