id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2220662,0,1341,0,40,2,4,2,1,69,62,3
2237243,0,1341,0,40,2,1,2,1,49,75,3
2205185,0,1341,0,40,2,7,2,1,81,25,3
2183026,0,1341,0,40,2,9,2,1,108,42,3
2176582,0,1341,0,40,2,9,2,1,91,32,3
2229332,0,1341,0,40,3,3,2,1,52,50,3
2240089,0,1341,0,40,2,1,2,1,44,52,3
2222452,0,1341,0,40,3,4,2,1,61,40,3
2178627,0,1341,0,40,3,9,2,1,91,31,3
2242477,0,1341,0,40,2,0,2,1,40,43,3
2235430,0,1341,0,40,2,1,2,1,40,50,3
2206866,0,1341,0,40,2,6,2,1,79,50,3
2239644,0,1341,0,40,2,1,2,1,42,13,3
2228277,0,1341,0,40,2,3,2,1,49,71,3
2218813,0,1341,0,40,3,6,2,1,56,38,3
2244882,0,1341,0,40,2,0,2,1,37,29,3
2235870,0,1341,0,40,2,2,2,1,45,35,3
2178618,0,1341,0,40,3,13,2,1,107,24,3
2215066,0,1341,0,40,2,6,2,1,74,45,3
2223842,0,1341,0,40,2,3,2,1,55,24,3
2212151,0,1341,0,40,3,6,2,1,65,114,3
2212556,0,1341,0,40,2,7,2,1,67,43,3
2246061,0,1341,0,40,3,0,2,1,35,42,3
2242763,0,1341,0,40,3,1,2,1,35,57,3
2238289,0,1341,0,40,2,2,2,1,43,47,3
2230131,0,1341,0,40,3,3,2,1,52,37,3
2234414,0,1341,0,40,2,1,2,1,51,56,3
2206800,0,1341,0,40,3,8,2,1,75,39,3
2239537,0,1341,0,40,2,2,2,1,38,70,3
2220853,0,1341,0,40,2,4,2,1,59,90,3
2247899,0,1341,0,40,3,0,2,1,33,20,3
2213611,0,1341,0,40,2,5,2,1,65,16,3
2243191,0,1341,0,40,2,1,2,1,34,36,3
2224655,0,1341,0,40,3,4,2,1,48,23,3
2243309,0,1341,0,40,2,1,2,1,36,32,3
2226283,0,1341,0,40,3,4,2,1,59,84,3
2234272,0,1341,0,40,3,4,2,1,44,56,3
2201666,0,1341,0,40,2,12,2,1,70,34,3
2248275,0,1341,0,40,2,0,2,1,32,18,3
2248525,0,1341,0,40,2,0,2,1,32,29,3
2240545,0,1341,0,40,3,2,2,1,33,53,3
2230997,1,1341,1305,36.3169,2,3,2,1,45,22,3
2179891,0,1341,0,40,3,16,2,1,117,57,3
2175466,0,1341,0,40,3,8,2,1,100,105,3
2236871,0,1341,0,40,2,2,2,1,39,36,3
2180265,0,1341,0,40,3,12,2,1,143,67,3
2221287,0,1341,0,40,2,4,2,1,50,55,3
2238192,0,1341,0,40,2,2,2,1,43,41,3
2200645,0,1341,0,40,3,13,2,1,76,61,3
2241278,0,1341,0,40,3,2,2,1,41,52,3
2221591,0,1341,0,40,3,5,2,1,57,79,3
2177531,0,1341,0,40,3,12,2,1,95,43,3
2247910,0,1341,0,40,3,0,2,1,31,43,3
2232662,0,1341,0,40,2,2,2,1,49,21,3
2233651,0,1341,0,40,3,2,2,1,43,51,3
2223028,0,1341,0,40,3,4,2,1,59,43,3
2237999,0,1341,0,40,2,1,2,1,48,52,3
2245538,0,1341,0,40,2,1,2,1,34,39,3
2231072,0,1341,0,40,3,4,2,1,48,42,3
2234593,0,1341,0,40,2,3,2,1,46,114,3
2247091,0,1341,0,40,2,1,2,1,31,77,3
2248887,0,1341,0,40,3,0,2,1,30,60,3
2236142,0,1341,0,40,2,2,2,1,44,23,3
2199412,0,1341,0,40,2,9,2,1,76,21,3
2210507,0,1341,0,40,3,8,2,1,69,49,3
2178552,1,1341,1285,8.21335,3,10,2,1,90,21,3
2182743,0,1341,0,40,3,15,2,1,104,21,3
2231787,0,1341,0,40,3,4,2,1,44,23,3
2246991,0,1341,0,40,3,1,2,1,30,41,3
2217119,0,1341,0,40,3,8,2,1,58,44,3
2234251,0,1341,0,40,2,3,2,1,46,34,3
2241035,0,1341,0,40,3,1,2,1,39,67,3
2233571,0,1341,0,40,3,4,2,1,47,23,3
2225232,0,1341,0,40,2,4,2,1,52,37,3
2199320,0,1341,0,40,2,12,2,1,83,25,3
2233118,0,1341,0,40,2,3,2,1,48,96,3
2248949,0,1341,0,40,2,0,2,1,29,36,3
2249738,0,1341,0,40,3,0,2,1,29,10,3
2249842,0,1341,0,40,3,0,2,1,29,43,3
