id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3748165,0,606,0,40,2,2,2,1,58,66,7
3738031,0,606,0,40,2,3,2,1,67,27,7
3728779,0,606,0,40,2,4,2,1,77,31,7
3747001,1,606,552,40,2,3,2,1,58,14,7
3762575,0,606,0,40,2,0,2,1,43,31,7
3693316,0,606,0,40,3,11,2,1,95,34,7
3755316,1,606,560,40,3,2,2,1,50,21,7
3744601,0,606,0,40,2,3,2,1,56,31,7
3721991,0,606,0,40,2,7,2,1,88,29,7
3762353,0,606,0,40,2,0,2,1,39,73,7
3765160,0,606,0,40,2,0,2,1,39,29,7
3758021,0,606,0,40,3,1,2,1,43,53,7
3757825,0,606,0,40,2,1,2,1,39,52,7
3732911,0,606,0,40,3,4,2,1,70,39,7
3715877,0,606,0,40,3,13,2,1,77,37,7
3760711,0,606,0,40,3,1,2,1,43,39,7
3725755,0,606,0,40,2,5,2,1,85,24,7
3735588,0,606,0,40,2,6,2,1,60,47,7
3737228,0,606,0,40,3,5,2,1,63,48,7
3741472,0,606,0,40,3,6,2,1,58,50,7
3737415,0,606,0,40,3,7,2,1,62,108,7
3739144,0,606,0,40,3,7,2,1,57,18,7
3767105,0,606,0,40,2,0,2,1,35,38,7
3725986,0,606,0,40,3,7,2,1,75,70,7
3740204,0,606,0,40,2,5,2,1,64,17,7
3753540,1,606,564,40,3,4,2,1,41,36,7
3761236,0,606,0,40,2,1,2,1,37,13,7
3729635,0,606,0,40,3,9,2,1,69,42,7
3739429,0,606,0,40,3,4,2,1,55,46,7
3764175,0,606,0,40,2,1,2,1,34,29,7
3732308,0,606,0,40,3,5,2,1,71,64,7
3719283,0,606,0,40,2,8,2,1,81,64,7
3739533,1,606,571,40,3,4,2,1,64,47,7
3758438,0,606,0,40,3,2,2,1,44,27,7
3762382,0,606,0,40,3,2,2,1,37,43,7
3756978,0,606,0,40,3,2,2,1,44,43,7
3768080,0,606,0,40,2,0,2,1,33,49,7
3728945,0,606,0,40,2,7,2,1,69,21,7
3740779,0,606,0,40,2,5,2,1,58,31,7
3749013,0,606,0,40,3,5,2,1,46,61,7
3766121,0,606,0,40,2,1,2,1,33,35,7
3747958,0,606,0,40,2,4,2,1,47,39,7
3721694,0,606,0,40,2,8,2,1,82,30,7
3757171,0,606,0,40,2,3,2,1,39,74,7
3769156,0,606,0,40,3,0,2,1,32,37,7
