id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477454,0,1188,0,40,3,3,2,1,55,35,6
3479870,0,1188,0,40,3,0,2,1,37,60,6
3478293,0,1188,0,40,3,2,2,1,41,35,6
3480478,0,1188,0,40,2,0,2,1,32,54,6
3479668,0,1188,0,40,2,1,2,1,33,127,6
3479903,0,1188,0,40,2,1,2,1,32,74,6
3480780,0,1188,0,40,3,0,2,1,31,53,6
3480826,0,1188,0,40,2,0,2,1,31,35,6
3479989,0,1188,0,40,2,1,2,1,31,34,6
3478631,0,1188,0,40,3,3,2,1,38,56,6
3480211,0,1188,0,40,2,0,2,1,30,68,6
3480897,0,1188,0,40,2,0,2,1,30,18,6
3480943,0,1188,0,40,2,0,2,1,30,107,6
3480709,0,1188,0,40,3,0,2,1,29,31,6
3481026,0,1188,0,40,2,0,2,1,29,22,6
3481093,0,1188,0,40,2,0,2,1,29,28,6
3480039,0,1188,0,40,3,1,2,1,30,133,6
3481292,0,1188,0,40,3,0,2,1,28,23,6
3479220,0,1188,0,40,2,1,2,1,35,49,6
3479604,0,1188,0,40,2,1,2,1,34,48,6
3481329,0,1188,0,40,2,0,2,1,27,39,6
3481453,0,1188,0,40,3,0,2,1,27,30,6
3481461,0,1188,0,40,2,0,2,1,27,24,6
3481485,0,1188,0,40,2,0,2,1,27,100,6
3481503,0,1188,0,40,2,0,2,1,27,31,6
3480363,0,1188,0,40,2,1,2,1,27,35,6
3481274,0,1188,0,40,2,1,2,1,27,56,6
3481024,0,1188,0,40,2,0,2,1,26,35,6
3481560,0,1188,0,40,3,0,2,1,26,26,6
3479699,0,1188,0,40,3,1,2,1,32,58,6
3479113,0,1188,0,40,3,2,2,1,35,22,6
3480973,0,1188,0,40,2,1,2,1,26,56,6
3480882,0,1188,0,40,3,1,2,1,29,49,6
3481666,0,1188,0,40,2,0,2,1,25,48,6
3481686,0,1188,0,40,3,0,2,1,25,37,6
3481812,0,1188,0,40,2,0,2,1,25,26,6
3481814,0,1188,0,40,3,0,2,1,25,30,6
3481908,0,1188,0,40,3,0,2,1,25,18,6
3481964,0,1188,0,40,2,0,2,1,25,59,6
3479832,0,1188,0,40,3,1,2,1,34,20,6
3478296,0,1188,0,40,2,4,2,1,43,23,6
3479487,0,1188,0,40,3,3,2,1,29,51,6
3481234,0,1188,0,40,3,1,2,1,25,38,6
3481716,0,1188,0,40,2,0,2,1,24,42,6
3481855,0,1188,0,40,3,0,2,1,24,46,6
3481879,0,1188,0,40,2,0,2,1,24,42,6
3482030,0,1188,0,40,2,0,2,1,24,103,6
3482052,0,1188,0,40,2,0,2,1,24,38,6
3482090,0,1188,0,40,3,0,2,1,24,63,6
3482110,0,1188,0,40,3,0,2,1,24,48,6
3482116,0,1188,0,40,3,0,2,1,24,46,6
3482124,0,1188,0,40,3,0,2,1,24,25,6
3482162,0,1188,0,40,3,0,2,1,24,38,6
3482178,0,1188,0,40,2,0,2,1,24,28,6
3480484,0,1188,0,40,2,1,2,1,25,54,6
3481519,0,1188,0,40,2,1,2,1,26,28,6
3481813,0,1188,0,40,3,0,2,1,23,33,6
3482011,0,1188,0,40,3,0,2,1,23,41,6
3482071,0,1188,0,40,2,0,2,1,23,35,6
3482246,0,1188,0,40,3,0,2,1,23,57,6
3482264,0,1188,0,40,2,0,2,1,23,28,6
3482308,0,1188,0,40,3,0,2,1,23,39,6
3482320,0,1188,0,40,2,0,2,1,23,51,6
3482366,0,1188,0,40,3,0,2,1,23,58,6
3477193,0,1188,0,40,2,1,2,1,39,67,6
3479696,0,1188,0,40,2,1,2,1,31,43,6
3480631,0,1188,0,40,2,1,2,1,26,36,6
3479222,0,1188,0,40,3,2,2,1,30,55,6
3480519,0,1188,0,40,3,1,2,1,30,34,6
3480810,0,1188,0,40,2,1,2,1,28,40,6
3481229,0,1188,0,40,3,1,2,1,26,99,6
3481285,0,1188,0,40,2,1,2,1,24,53,6
3481025,0,1188,0,40,3,1,2,1,28,53,6
3479789,0,1188,0,40,2,2,2,1,29,38,6
3480639,0,1188,0,40,2,2,2,1,28,47,6
3478943,0,1188,0,40,2,3,2,1,36,74,6
3482001,0,1188,0,40,2,0,2,1,22,67,6
3482081,0,1188,0,40,3,0,2,1,22,37,6
3482105,0,1188,0,40,3,0,2,1,22,43,6
3482203,0,1188,0,40,2,0,2,1,22,32,6
3482235,0,1188,0,40,3,0,2,1,22,48,6
3482239,0,1188,0,40,2,0,2,1,22,35,6
3482267,0,1188,0,40,2,0,2,1,22,83,6
3482343,0,1188,0,40,3,0,2,1,22,42,6
3482351,0,1188,0,40,2,0,2,1,22,21,6
3482383,0,1188,0,40,3,0,2,1,22,78,6
3482401,0,1188,0,40,3,0,2,1,22,67,6
3482441,0,1188,0,40,2,0,2,1,22,46,6
3482449,0,1188,0,40,3,0,2,1,22,35,6
3482565,0,1188,0,40,3,0,2,1,22,10,6
3479244,0,1188,0,40,3,2,2,1,27,56,6
3480152,0,1188,0,40,3,1,2,1,25,48,6
3480792,0,1188,0,40,3,1,2,1,23,39,6
3477805,0,1188,0,40,3,4,2,1,35,32,6
3479310,0,1188,0,40,2,4,2,1,32,45,6
3479296,0,1188,0,40,3,4,2,1,31,44,6
3481163,0,1188,0,40,3,1,2,1,27,41,6
3480912,0,1188,0,40,3,2,2,1,28,14,6
3480269,0,1188,0,40,3,2,2,1,28,20,6
3479739,0,1188,0,40,2,3,2,1,27,15,6
3482150,0,1188,0,40,3,1,2,1,22,59,6
3479519,0,1188,0,40,3,2,2,1,36,77,6
3481578,0,1188,0,40,3,1,2,1,24,46,6
3481367,0,1188,0,40,3,0,2,1,21,50,6
3482077,0,1188,0,40,3,0,2,1,21,35,6
3482349,0,1188,0,40,3,0,2,1,21,68,6
3482406,0,1188,0,40,2,0,2,1,21,38,6
3482566,0,1188,0,40,2,0,2,1,21,39,6
3482578,0,1188,0,40,2,0,2,1,21,41,6
3482651,0,1188,0,40,2,0,2,1,21,60,6
3482661,0,1188,0,40,3,0,2,1,21,136,6
3482699,0,1188,0,40,2,0,2,1,21,46,6
3482711,0,1188,0,40,2,0,2,1,21,57,6
3480227,0,1188,0,40,2,1,2,1,24,61,6
3479619,0,1188,0,40,2,2,2,1,31,37,6
3480530,0,1188,0,40,3,2,2,1,23,9,6
3480374,0,1188,0,40,3,1,2,1,30,51,6
3481044,0,1188,0,40,2,1,2,1,24,29,6
3481587,0,1188,0,40,2,1,2,1,24,36,6
3481725,0,1188,0,40,3,1,2,1,23,59,6
3481755,0,1188,0,40,2,1,2,1,23,17,6
3479982,0,1188,0,40,3,2,2,1,31,45,6
3481566,0,1188,0,40,2,1,2,1,21,70,6
3480291,0,1188,0,40,2,2,2,1,25,36,6
3482656,0,1188,0,40,2,0,2,1,20,26,6
3482700,0,1188,0,40,3,0,2,1,20,48,6
3482863,0,1188,0,40,3,0,2,1,20,62,6
3482877,0,1188,0,40,2,0,2,1,20,50,6
3482913,0,1188,0,40,3,0,2,1,20,17,6
3482923,0,1188,0,40,3,0,2,1,20,46,6
3482951,0,1188,0,40,2,0,2,1,20,27,6
3482953,0,1188,0,40,2,0,2,1,20,71,6
3482981,0,1188,0,40,2,0,2,1,20,62,6
3480344,0,1188,0,40,2,1,2,1,23,42,6
3477468,0,1188,0,40,3,2,2,1,55,44,6
3480708,0,1188,0,40,3,1,2,1,24,22,6
3481942,0,1188,0,40,3,1,2,1,20,12,6
3480241,0,1188,0,40,2,1,2,1,30,38,6
3481511,0,1188,0,40,2,1,2,1,23,61,6
3480648,0,1188,0,40,3,2,2,1,24,17,6
3480487,0,1188,0,40,2,2,2,1,26,33,6
3481364,0,1188,0,40,3,2,2,1,24,24,6
3480550,0,1188,0,40,2,1,2,1,30,15,6
