id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2023382,0,665,0,40,3,6,2,1,73,87,3
2057828,0,665,0,40,3,0,2,1,37,84,3
2056883,0,665,0,40,2,1,2,1,37,53,3
1968545,0,665,0,40,2,15,2,1,170,7,3
2052953,0,665,0,40,3,2,2,1,42,5,3
2049953,0,665,0,40,2,3,2,1,38,45,3
2046926,0,665,0,40,2,1,2,1,58,32,3
2023665,0,665,0,40,2,9,2,1,72,47,3
2058749,0,665,0,40,3,0,2,1,31,50,3
2050375,0,665,0,40,2,3,2,1,44,68,3
2058810,0,665,0,40,2,1,2,1,29,26,3
2040425,1,665,635,32.3927,2,6,2,1,53,33,3
2057848,0,665,0,40,3,1,2,1,31,68,3
2001967,0,665,0,40,2,14,2,1,85,27,3
2052470,0,665,0,40,3,3,2,1,35,40,3
2012758,0,665,0,40,2,8,2,1,90,10,3
2055267,0,665,0,40,2,2,2,1,36,70,3
2039459,0,665,0,40,2,5,2,1,49,69,3
2060863,0,665,0,40,2,0,2,1,26,29,3
2050740,0,665,0,40,2,3,2,1,39,47,3
2039334,0,665,0,40,2,6,2,1,50,60,3
2053060,0,665,0,40,2,1,2,1,48,49,3
2040708,0,665,0,40,3,4,2,1,56,47,3
2022397,0,665,0,40,3,8,2,1,65,37,3
2052641,0,665,0,40,2,4,2,1,42,66,3
2051089,0,665,0,40,3,2,2,1,36,26,3
2019549,0,665,0,40,3,8,2,1,72,46,3
2050434,0,665,0,40,2,3,2,1,38,39,3
2008473,0,665,0,40,3,13,2,1,78,38,3
2060693,0,665,0,40,3,0,2,1,23,54,3
2049613,0,665,0,40,3,3,2,1,42,55,3
1986693,1,665,551,33.8911,2,16,2,1,106,59,3
2019955,0,665,0,40,2,9,2,1,82,88,3
2007415,0,665,0,40,3,11,2,1,81,53,3
1988318,0,665,0,40,3,17,2,1,94,27,3
2057791,0,665,0,40,2,2,2,1,29,45,3
2056475,0,665,0,40,2,3,2,1,30,24,3
2061698,0,665,0,40,3,0,2,1,22,36,3
