id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2179476,0,1228,0,40,3,3,2,1,64,64,3
2178567,0,1228,0,40,3,3,2,1,65,43,3
2184079,0,1228,0,40,2,1,2,1,48,37,3
2180816,0,1228,0,40,3,3,2,1,58,33,3
2185929,0,1228,0,40,2,0,2,1,43,10,3
2175120,0,1228,0,40,3,0,2,1,45,99,3
2187008,0,1228,0,40,3,0,2,1,41,49,3
2186884,0,1228,0,40,3,0,2,1,40,31,3
2185950,0,1228,0,40,2,1,2,1,44,31,3
2184896,0,1228,0,40,2,1,2,1,40,35,3
2184085,0,1228,0,40,3,2,2,1,43,43,3
2187819,0,1228,0,40,2,0,2,1,36,64,3
2188276,0,1228,0,40,2,0,2,1,36,55,3
2183120,0,1228,0,40,3,2,2,1,38,39,3
2124331,0,1228,0,40,3,14,2,1,116,51,3
2188513,0,1228,0,40,3,1,2,1,36,12,3
2175304,0,1228,0,40,2,3,2,1,58,42,3
2182794,0,1228,0,40,3,2,2,1,50,60,3
2181168,0,1228,0,40,2,3,2,1,57,24,3
2186831,0,1228,0,40,3,1,2,1,40,42,3
2189018,0,1228,0,40,2,0,2,1,34,60,3
2182139,0,1228,0,40,3,3,2,1,47,99,3
2185025,0,1228,0,40,2,3,2,1,38,33,3
2189608,0,1228,0,40,2,0,2,1,33,48,3
2189795,0,1228,0,40,3,0,2,1,33,18,3
2189863,0,1228,0,40,2,0,2,1,33,87,3
2176503,0,1228,0,40,3,0,2,1,34,35,3
2186025,0,1228,0,40,3,1,2,1,37,62,3
2179314,0,1228,0,40,3,3,2,1,62,10,3
2181485,0,1228,0,40,3,2,2,1,54,27,3
2179957,0,1228,0,40,2,3,2,1,60,32,3
2174687,0,1228,0,40,2,2,2,1,49,26,3
2190403,0,1228,0,40,3,0,2,1,31,17,3
2174526,0,1228,0,40,2,1,2,1,33,30,3
2069296,0,1228,0,40,2,20,2,1,176,61,3
2179076,0,1228,0,40,3,0,2,1,31,64,3
2178465,0,1228,0,40,3,1,2,1,36,54,3
2186302,0,1228,0,40,2,2,2,1,37,65,3
2183758,0,1228,0,40,2,2,2,1,45,30,3
2184087,0,1228,0,40,3,2,2,1,39,22,3
2187857,0,1228,0,40,3,2,2,1,33,61,3
2181675,0,1228,0,40,3,2,2,1,56,55,3
2187895,0,1228,0,40,3,1,2,1,34,30,3
2189695,0,1228,0,40,3,1,2,1,31,35,3
2186204,0,1228,0,40,3,2,2,1,41,37,3
2190887,0,1228,0,40,2,0,2,1,30,58,3
2181296,0,1228,0,40,2,2,2,1,53,56,3
2178317,0,1228,0,40,3,5,2,1,67,41,3
2189169,0,1228,0,40,2,1,2,1,32,82,3
2186715,0,1228,0,40,3,2,2,1,38,22,3
2179870,0,1228,0,40,3,6,2,1,49,14,3
2191145,0,1228,0,40,3,0,2,1,29,47,3
2191219,0,1228,0,40,3,0,2,1,29,28,3
2184738,0,1228,0,40,3,4,2,1,34,66,3
2186877,0,1228,0,40,2,2,2,1,36,12,3
2183788,0,1228,0,40,3,3,2,1,40,49,3
2184207,0,1228,0,40,3,2,2,1,39,55,3
2189291,0,1228,0,40,2,2,2,1,30,55,3
2190153,0,1228,0,40,3,0,2,1,28,33,3
2190546,0,1228,0,40,2,0,2,1,28,23,3
2191122,0,1228,0,40,2,0,2,1,28,70,3
2191441,0,1228,0,40,3,0,2,1,28,47,3
2191583,0,1228,0,40,3,0,2,1,28,82,3
2191649,0,1228,0,40,3,0,2,1,28,50,3
2175646,0,1228,0,40,3,1,2,1,32,28,3
2176161,0,1228,0,40,2,0,2,1,30,51,3
2179562,0,1228,0,40,2,0,2,1,28,68,3
2179032,0,1228,0,40,2,2,2,1,56,36,3
2181851,0,1228,0,40,2,3,2,1,48,76,3
2183153,0,1228,0,40,3,2,2,1,47,56,3
2179350,0,1228,0,40,3,5,2,1,52,62,3
2185969,0,1228,0,40,3,2,2,1,34,39,3
2178972,0,1228,0,40,2,1,2,1,40,43,3
2187282,0,1228,0,40,3,2,2,1,33,52,3
2178626,0,1228,0,40,2,5,2,1,59,17,3
2171764,0,1228,0,40,2,9,2,1,74,35,3
2181073,0,1228,0,40,2,5,2,1,48,60,3
2189224,0,1228,0,40,2,1,2,1,31,65,3
2184459,0,1228,0,40,3,3,2,1,36,58,3
2190685,0,1228,0,40,3,1,2,1,28,49,3
2179033,0,1228,0,40,2,3,2,1,60,13,3
2180558,0,1228,0,40,2,5,2,1,44,44,3
2191308,0,1228,0,40,3,0,2,1,27,74,3
2191456,0,1228,0,40,3,0,2,1,27,36,3
2191512,0,1228,0,40,2,0,2,1,27,55,3
2191822,0,1228,0,40,3,0,2,1,27,72,3
2192034,0,1228,0,40,2,0,2,1,27,47,3
2192036,0,1228,0,40,2,0,2,1,27,94,3
2178102,0,1228,0,40,2,0,2,1,34,86,3
2178353,0,1228,0,40,3,1,2,1,35,33,3
2182417,0,1228,0,40,2,3,2,1,41,21,3
2183279,0,1228,0,40,3,2,2,1,48,45,3
2184308,0,1228,0,40,2,3,2,1,37,41,3
2183750,0,1228,0,40,2,2,2,1,40,40,3
2187583,0,1228,0,40,3,1,2,1,36,29,3
2186324,0,1228,0,40,3,3,2,1,35,27,3
2176673,0,1228,0,40,3,2,2,1,49,21,3
2180016,0,1228,0,40,3,5,2,1,46,25,3
2189567,0,1228,0,40,3,1,2,1,32,25,3
2183605,0,1228,0,40,3,2,2,1,44,13,3
2181882,0,1228,0,40,3,3,2,1,45,60,3
2185992,0,1228,0,40,3,3,2,1,38,30,3
2190742,0,1228,0,40,3,0,2,1,26,34,3
2191542,0,1228,0,40,3,0,2,1,26,55,3
2191797,0,1228,0,40,3,0,2,1,26,22,3
2192193,0,1228,0,40,2,0,2,1,26,35,3
2192309,0,1228,0,40,2,0,2,1,26,35,3
2192335,0,1228,0,40,2,0,2,1,26,28,3
2192375,0,1228,0,40,2,0,2,1,26,52,3
2174543,0,1228,0,40,2,1,2,1,45,45,3
2176737,0,1228,0,40,2,1,2,1,39,59,3
2178575,0,1228,0,40,3,0,2,1,31,22,3
2183118,0,1228,0,40,3,3,2,1,36,26,3
2188891,0,1228,0,40,3,1,2,1,29,63,3
2159134,0,1228,0,40,3,9,2,1,77,28,3
2189862,0,1228,0,40,2,1,2,1,27,48,3
2190004,0,1228,0,40,3,1,2,1,27,55,3
2179958,0,1228,0,40,3,3,2,1,63,17,3
2180432,0,1228,0,40,3,3,2,1,50,47,3
2182390,0,1228,0,40,3,3,2,1,46,35,3
2186356,0,1228,0,40,3,3,2,1,36,21,3
2189084,0,1228,0,40,2,1,2,1,27,145,3
2191245,0,1228,0,40,2,1,2,1,26,30,3
2181484,0,1228,0,40,3,3,2,1,44,29,3
2190462,0,1228,0,40,2,1,2,1,27,64,3
2190948,0,1228,0,40,3,1,2,1,27,33,3
2191769,0,1228,0,40,2,1,2,1,26,23,3
2190872,0,1228,0,40,3,1,2,1,28,21,3
2177521,0,1228,0,40,2,7,2,1,64,61,3
2192083,0,1228,0,40,2,0,2,1,25,25,3
2192195,0,1228,0,40,3,0,2,1,25,30,3
2192655,0,1228,0,40,2,0,2,1,25,36,3
2174352,0,1228,0,40,2,0,2,1,28,33,3
2175451,0,1228,0,40,3,1,2,1,31,33,3
2178407,0,1228,0,40,2,0,2,1,26,64,3
2185036,0,1228,0,40,2,2,2,1,32,38,3
2182195,0,1228,0,40,2,3,2,1,41,15,3
2172386,0,1228,0,40,2,2,2,1,36,26,3
2179259,0,1228,0,40,3,4,2,1,47,18,3
2181260,0,1228,0,40,2,4,2,1,44,62,3
2179784,0,1228,0,40,2,6,2,1,56,36,3
2183801,0,1228,0,40,2,3,2,1,43,74,3
2183452,0,1228,0,40,2,2,2,1,44,41,3
2173621,0,1228,0,40,2,2,2,1,38,27,3
2190457,0,1228,0,40,2,1,2,1,26,23,3
2190504,0,1228,0,40,2,1,2,1,25,84,3
2180145,0,1228,0,40,3,5,2,1,56,50,3
2099446,0,1228,0,40,3,17,2,1,154,49,3
2190528,0,1228,0,40,2,1,2,1,26,43,3
2184754,0,1228,0,40,2,3,2,1,42,57,3
2190959,0,1228,0,40,2,1,2,1,27,71,3
2129287,0,1228,0,40,2,11,2,1,94,48,3
2190858,0,1228,0,40,2,1,2,1,25,49,3
2183663,0,1228,0,40,2,3,2,1,41,76,3
2181297,0,1228,0,40,2,4,2,1,51,53,3
2187505,0,1228,0,40,3,3,2,1,33,38,3
2164818,0,1228,0,40,3,9,2,1,58,90,3
2183977,0,1228,0,40,3,3,2,1,38,53,3
2181809,0,1228,0,40,3,2,2,1,55,35,3
2191786,0,1228,0,40,3,0,2,1,24,42,3
2192304,0,1228,0,40,3,0,2,1,24,47,3
2192344,0,1228,0,40,2,0,2,1,24,51,3
2192448,0,1228,0,40,2,0,2,1,24,57,3
2192620,0,1228,0,40,2,0,2,1,24,121,3
2192656,0,1228,0,40,2,0,2,1,24,46,3
2192680,0,1228,0,40,3,0,2,1,24,69,3
2192776,0,1228,0,40,2,0,2,1,24,34,3
2193011,0,1228,0,40,2,0,2,1,24,55,3
2193025,0,1228,0,40,2,0,2,1,24,52,3
2193045,0,1228,0,40,3,0,2,1,24,39,3
2193047,0,1228,0,40,2,0,2,1,24,57,3
2193325,0,1228,0,40,3,0,2,1,24,43,3
2193333,0,1228,0,40,2,0,2,1,24,28,3
2163424,0,1228,0,40,3,4,2,1,50,18,3
2175681,0,1228,0,40,2,1,2,1,39,69,3
2177244,0,1228,0,40,3,1,2,1,32,40,3
2178054,0,1228,0,40,2,1,2,1,28,56,3
2177590,0,1228,0,40,3,4,2,1,36,65,3
