id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2596877,0,1081,0,40,3,7,2,1,61,25,4
2605741,0,1081,0,40,3,2,2,1,34,59,4
2608613,0,1081,0,40,3,1,2,1,18,67,4
2600897,0,1081,0,40,3,4,2,1,55,24,4
2605620,0,1081,0,40,3,2,2,1,41,39,4
2533293,0,1081,0,40,3,17,2,1,136,38,4
2608598,0,1081,0,40,2,1,2,1,17,58,4
2607499,0,1081,0,40,3,3,2,1,26,44,4
2538462,0,1081,0,40,2,19,2,1,128,65,4
2608880,0,1081,0,40,3,0,2,1,13,65,4
2605911,0,1081,0,40,3,2,2,1,33,52,4
2608235,0,1081,0,40,3,2,2,1,15,47,4
2606857,0,1081,0,40,3,4,2,1,27,49,4
2608893,0,1081,0,40,2,0,2,1,12,41,4
2604056,0,1081,0,40,2,5,2,1,34,40,4
2608739,0,1081,0,40,3,1,2,1,13,127,4
2608838,0,1081,0,40,3,0,2,1,11,29,4
2608901,0,1081,0,40,2,0,2,1,11,25,4
2608905,0,1081,0,40,3,0,2,1,11,20,4
2608563,0,1081,0,40,2,1,2,1,16,25,4
2608942,0,1081,0,40,3,0,2,1,10,30,4
2516734,0,1081,0,40,3,22,2,1,127,33,4
2608282,0,1081,0,40,3,2,2,1,19,37,4
2598409,0,1081,0,40,2,9,2,1,42,28,4
2608926,0,1081,0,40,3,0,2,1,9,38,4
2608969,0,1081,0,40,2,0,2,1,9,65,4
2608973,0,1081,0,40,3,0,2,1,9,33,4
2588386,0,1081,0,40,2,8,2,1,73,97,4
2608237,0,1081,0,40,2,2,2,1,15,16,4
2605590,0,1081,0,40,3,3,2,1,34,50,4
2608793,0,1081,0,40,3,1,2,1,10,40,4
2608568,0,1081,0,40,2,1,2,1,17,55,4
2608887,0,1081,0,40,3,0,2,1,8,57,4
2608990,0,1081,0,40,2,0,2,1,8,45,4
2608685,0,1081,0,40,3,1,2,1,10,52,4
2608197,0,1081,0,40,2,2,2,1,16,37,4
2577535,0,1081,0,40,3,14,2,1,78,21,4
2608916,0,1081,0,40,2,1,2,1,11,41,4
2608907,0,1081,0,40,2,0,2,1,7,42,4
2608968,0,1081,0,40,2,0,2,1,7,12,4
2608979,0,1081,0,40,3,0,2,1,7,32,4
2606168,0,1081,0,40,3,4,2,1,23,22,4
2586624,0,1081,0,40,3,11,2,1,53,24,4
2604205,0,1081,0,40,3,6,2,1,35,28,4
2590197,0,1081,0,40,2,10,2,1,59,48,4
2608658,0,1081,0,40,2,1,2,1,18,21,4
2609007,0,1081,0,40,3,0,2,1,6,23,4
2609011,0,1081,0,40,2,0,2,1,6,33,4
2608493,0,1081,0,40,3,1,2,1,11,56,4
2606230,0,1081,0,40,2,5,2,1,23,30,4
2608885,0,1081,0,40,3,1,2,1,7,109,4
2608878,0,1081,0,40,2,1,2,1,9,62,4
2607825,0,1081,0,40,2,4,2,1,18,54,4
2575141,0,1081,0,40,2,16,2,1,65,63,4
2606989,0,1081,0,40,2,6,2,1,22,43,4
2608899,0,1081,0,40,3,2,2,1,8,31,4
