id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2330832,0,296,0,40,3,7,2,1,106,25,4
2352706,0,296,0,40,2,7,2,1,67,49,4
2363232,0,296,0,40,3,6,2,1,59,34,4
2354158,0,296,0,40,3,5,2,1,67,38,4
2372078,0,296,0,40,2,3,2,1,51,30,4
2385067,0,296,0,40,3,0,2,1,34,38,4
2378460,0,296,0,40,2,1,2,1,39,40,4
2371092,0,296,0,40,3,3,2,1,50,70,4
2379610,0,296,0,40,2,2,2,1,34,22,4
2374262,0,296,0,40,2,2,2,1,52,51,4
2354689,0,296,0,40,3,9,2,1,69,21,4
2383075,0,296,0,40,2,1,2,1,32,53,4
2371196,0,296,0,40,3,2,2,1,59,33,4
2366429,0,296,0,40,2,5,2,1,59,43,4
2285283,1,296,147,21.2764,3,16,2,1,135,53,4
2380513,0,296,0,40,3,1,2,1,42,66,4
2387127,0,296,0,40,2,0,2,1,28,29,4
2370832,0,296,0,40,3,4,2,1,58,44,4
2322147,0,296,0,40,2,16,2,1,90,80,4
2387580,0,296,0,40,3,0,2,1,27,52,4
2381187,0,296,0,40,3,3,2,1,35,64,4
2383371,0,296,0,40,3,2,2,1,32,21,4
2387897,0,296,0,40,3,0,2,1,26,90,4
2360165,0,296,0,40,3,7,2,1,53,65,4
2383620,0,296,0,40,2,2,2,1,29,22,4
2375877,0,296,0,40,3,3,2,1,42,18,4
2385860,0,296,0,40,3,1,2,1,26,67,4
2360158,0,296,0,40,3,7,2,1,46,84,4
2333216,0,296,0,40,3,10,2,1,77,34,4
2366677,0,296,0,40,2,6,2,1,57,34,4
2388162,0,296,0,40,2,0,2,1,25,49,4
2384515,0,296,0,40,3,1,2,1,28,30,4
2343751,0,296,0,40,2,9,2,1,74,22,4
2385184,0,296,0,40,3,1,2,1,28,49,4
2382348,0,296,0,40,2,2,2,1,33,31,4
2385536,0,296,0,40,2,1,2,1,28,28,4
2375763,0,296,0,40,2,1,2,1,55,22,4
2379944,0,296,0,40,3,3,2,1,38,39,4
2377473,0,296,0,40,2,4,2,1,42,32,4
2376569,0,296,0,40,2,4,2,1,42,64,4
2388091,0,296,0,40,3,0,2,1,24,48,4
2388480,0,296,0,40,3,0,2,1,24,67,4
2361422,0,296,0,40,3,7,2,1,61,30,4
2322501,0,296,0,40,3,14,2,1,98,80,4
2386197,0,296,0,40,3,1,2,1,26,39,4
2384156,0,296,0,40,2,2,2,1,30,43,4
2383561,0,296,0,40,2,2,2,1,29,56,4
2338622,0,296,0,40,3,8,2,1,90,65,4
2387447,0,296,0,40,3,0,2,1,23,40,4
2387607,0,296,0,40,3,0,2,1,23,53,4
2388760,0,296,0,40,3,0,2,1,23,45,4
2388794,0,296,0,40,2,0,2,1,23,29,4
2347926,0,296,0,40,3,5,2,1,81,56,4
2382949,0,296,0,40,2,3,2,1,31,40,4
2384453,0,296,0,40,3,2,2,1,32,36,4
2328093,0,296,0,40,3,13,2,1,96,40,4
2388848,0,296,0,40,2,0,2,1,22,3,4
2389044,0,296,0,40,3,0,2,1,22,35,4
2352875,0,296,0,40,3,5,2,1,62,43,4
2385645,0,296,0,40,2,1,2,1,26,29,4
2362704,0,296,0,40,2,6,2,1,52,69,4
2373672,0,296,0,40,3,3,2,1,48,29,4
2361702,0,296,0,40,3,6,2,1,51,22,4
2328854,0,296,0,40,3,12,2,1,76,54,4
2372808,0,296,0,40,3,2,2,1,55,16,4
2368728,0,296,0,40,2,4,2,1,53,65,4
2345334,0,296,0,40,2,11,2,1,77,95,4
2372512,0,296,0,40,3,5,2,1,47,48,4
2372191,0,296,0,40,3,5,2,1,41,37,4
2343047,0,296,0,40,3,10,2,1,75,36,4
2380862,0,296,0,40,3,2,2,1,39,54,4
2387023,0,296,0,40,3,1,2,1,27,56,4
2388033,0,296,0,40,2,0,2,1,21,26,4
2389021,0,296,0,40,3,0,2,1,21,43,4
2389077,0,296,0,40,2,0,2,1,21,76,4
2389250,0,296,0,40,3,0,2,1,21,33,4
2282809,0,296,0,40,3,14,2,1,110,41,4
2386659,0,296,0,40,2,1,2,1,21,25,4
2337684,0,296,0,40,3,13,2,1,65,39,4
2355313,0,296,0,40,3,7,2,1,61,66,4
2375940,0,296,0,40,3,5,2,1,41,42,4
2354010,0,296,0,40,3,5,2,1,68,12,4
2310957,0,296,0,40,2,12,2,1,121,68,4
2387321,0,296,0,40,2,1,2,1,24,24,4
2362442,0,296,0,40,2,6,2,1,60,19,4
2378019,0,296,0,40,3,4,2,1,32,39,4
2331013,0,296,0,40,2,9,2,1,106,84,4
2382904,0,296,0,40,3,2,2,1,36,62,4
2318345,0,296,0,40,3,14,2,1,93,34,4
2389171,0,296,0,40,2,0,2,1,20,48,4
2389475,0,296,0,40,2,0,2,1,20,38,4
2389581,0,296,0,40,3,0,2,1,20,44,4
2389603,0,296,0,40,2,0,2,1,20,34,4
2383084,0,296,0,40,2,2,2,1,23,20,4
2369622,0,296,0,40,3,5,2,1,41,66,4
2333897,0,296,0,40,3,15,2,1,83,34,4
2384941,0,296,0,40,3,1,2,1,25,48,4
2372134,0,296,0,40,2,4,2,1,45,17,4
2371403,0,296,0,40,3,3,2,1,53,66,4
2387496,0,296,0,40,2,1,2,1,22,103,4
2378590,0,296,0,40,3,2,2,1,43,23,4
2299635,0,296,0,40,3,20,2,1,124,13,4
2330896,0,296,0,40,2,9,2,1,99,23,4
2376664,0,296,0,40,3,3,2,1,45,90,4
2387862,0,296,0,40,3,1,2,1,21,54,4
2385775,0,296,0,40,3,2,2,1,28,37,4
2385746,0,296,0,40,3,2,2,1,25,44,4
2368173,0,296,0,40,2,4,2,1,61,44,4
2367907,0,296,0,40,2,5,2,1,45,62,4
2389161,0,296,0,40,3,0,2,1,19,39,4
2389526,0,296,0,40,2,0,2,1,19,32,4
2389630,0,296,0,40,3,0,2,1,19,21,4
2389781,0,296,0,40,2,0,2,1,19,66,4
2386527,0,296,0,40,2,1,2,1,19,57,4
2339821,0,296,0,40,3,10,2,1,77,33,4
2365058,0,296,0,40,3,5,2,1,57,83,4
2381221,0,296,0,40,2,3,2,1,27,47,4
