id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3475309,0,1079,0,40,2,0,2,1,36,24,6
3476064,0,1079,0,40,2,0,2,1,28,58,6
3476431,0,1079,0,40,3,0,2,1,23,54,6
3470446,0,1079,0,40,3,4,2,1,52,71,6
3476182,0,1079,0,40,2,1,2,1,25,87,6
3476602,0,1079,0,40,2,0,2,1,19,69,6
3474953,0,1079,0,40,2,3,2,1,25,29,6
3475996,0,1079,0,40,2,2,2,1,24,37,6
3476667,0,1079,0,40,3,0,2,1,17,36,6
3476807,0,1079,0,40,2,0,2,1,15,8,6
3476134,0,1079,0,40,2,2,2,1,20,47,6
3471757,0,1079,0,40,2,4,2,1,34,74,6
3474564,0,1079,0,40,3,3,2,1,27,42,6
3476717,0,1079,0,40,2,0,2,1,13,28,6
3476859,0,1079,0,40,2,0,2,1,13,98,6
3453431,0,1079,0,40,3,5,2,1,76,30,6
3468223,0,1079,0,40,3,7,2,1,34,56,6
3444754,0,1079,0,40,2,13,2,1,72,21,6
3448250,0,1079,0,40,2,9,2,1,92,69,6
3475951,0,1079,0,40,2,2,2,1,21,64,6
3476777,0,1079,0,40,2,1,2,1,13,59,6
3476653,0,1079,0,40,2,1,2,1,16,47,6
3476769,0,1079,0,40,2,1,2,1,15,81,6
3476888,0,1079,0,40,3,0,2,1,12,23,6
3476169,0,1079,0,40,3,1,2,1,22,27,6
3476119,0,1079,0,40,3,2,2,1,18,41,6
3476851,0,1079,0,40,3,1,2,1,12,16,6
3476848,0,1079,0,40,2,0,2,1,11,55,6
3476364,0,1079,0,40,2,1,2,1,14,27,6
3472053,0,1079,0,40,3,6,2,1,28,50,6
3476690,0,1079,0,40,2,1,2,1,15,46,6
3476917,0,1079,0,40,3,0,2,1,10,29,6
3476929,0,1079,0,40,2,0,2,1,10,24,6
3476246,0,1079,0,40,2,2,2,1,13,31,6
3476718,0,1079,0,40,3,1,2,1,11,27,6
3470650,0,1079,0,40,3,6,2,1,47,18,6
3476842,0,1079,0,40,3,1,2,1,10,56,6
3471373,0,1079,0,40,3,5,2,1,42,45,6
3473506,0,1079,0,40,2,5,2,1,31,33,6
3476195,0,1079,0,40,2,3,2,1,21,17,6
3476959,0,1079,0,40,2,0,2,1,9,35,6
3476967,0,1079,0,40,3,0,2,1,9,80,6
3476975,0,1079,0,40,2,0,2,1,9,22,6
3474624,0,1079,0,40,2,2,2,1,31,14,6
3459708,0,1079,0,40,3,11,2,1,43,79,6
3476350,0,1079,0,40,2,2,2,1,16,38,6
3474824,0,1079,0,40,2,4,2,1,31,34,6
3476977,0,1079,0,40,2,0,2,1,8,38,6
3477001,0,1079,0,40,3,0,2,1,8,38,6
3475919,0,1079,0,40,2,1,2,1,18,28,6
3476480,0,1079,0,40,3,1,2,1,8,55,6
3471874,0,1079,0,40,3,4,2,1,36,48,6
3476077,0,1079,0,40,2,2,2,1,15,26,6
3476087,0,1079,0,40,2,3,2,1,15,59,6
3456425,0,1079,0,40,2,9,2,1,60,17,6
3475218,0,1079,0,40,3,3,2,1,20,75,6
3476791,0,1079,0,40,2,1,2,1,11,48,6
3476796,0,1079,0,40,3,1,2,1,10,49,6
3470761,0,1079,0,40,3,7,2,1,41,38,6
3476755,0,1079,0,40,3,1,2,1,14,94,6
3475822,0,1079,0,40,2,3,2,1,17,8,6
3476998,0,1079,0,40,2,0,2,1,7,61,6
3477005,0,1079,0,40,2,0,2,1,7,28,6
3477007,0,1079,0,40,3,0,2,1,7,42,6
3476247,0,1079,0,40,2,1,2,1,14,42,6
3476508,0,1079,0,40,2,1,2,1,11,28,6
3476668,0,1079,0,40,2,1,2,1,13,65,6
3472408,0,1079,0,40,2,3,2,1,45,32,6
3471817,0,1079,0,40,2,5,2,1,35,46,6
3475782,0,1079,0,40,2,2,2,1,22,18,6
3475583,0,1079,0,40,2,4,2,1,24,38,6
3468032,0,1079,0,40,3,9,2,1,37,69,6
3464367,0,1079,0,40,2,7,2,1,58,66,6
3474786,0,1079,0,40,2,5,2,1,22,36,6
3476623,0,1079,0,40,3,1,2,1,14,50,6
3476992,0,1079,0,40,3,0,2,1,6,34,6
