id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2070570,0,952,0,40,3,8,2,1,110,52,3
2114417,0,952,0,40,3,2,2,1,52,64,3
2111319,0,952,0,40,3,1,2,1,53,42,3
2122419,0,952,0,40,2,0,2,1,43,20,3
2122561,0,952,0,40,3,0,2,1,43,86,3
2121032,0,952,0,40,3,0,2,1,42,84,3
2122978,0,952,0,40,2,0,2,1,42,72,3
2093428,0,952,0,40,2,4,2,1,78,40,3
2093139,0,952,0,40,3,6,2,1,69,42,3
2119657,1,952,908,29.9558,2,1,2,1,42,17,3
2074650,0,952,0,40,2,11,2,1,106,50,3
2095293,0,952,0,40,3,6,2,1,65,57,3
2100124,0,952,0,40,3,4,2,1,65,68,3
2119045,0,952,0,40,2,2,2,1,45,51,3
2097953,0,952,0,40,3,5,2,1,67,39,3
2115564,0,952,0,40,2,2,2,1,47,81,3
2111852,0,952,0,40,2,2,2,1,47,98,3
2069863,0,952,0,40,3,11,2,1,83,33,3
2114040,0,952,0,40,2,3,2,1,44,46,3
2101230,0,952,0,40,2,5,2,1,58,34,3
2118041,0,952,0,40,3,2,2,1,45,33,3
2084990,0,952,0,40,3,8,2,1,90,56,3
2117744,0,952,0,40,2,1,2,1,45,46,3
2084219,0,952,0,40,3,7,2,1,83,41,3
2104252,0,952,0,40,2,4,2,1,58,30,3
2111148,0,952,0,40,2,3,2,1,46,43,3
2125223,0,952,0,40,3,1,2,1,37,23,3
2122579,0,952,0,40,3,1,2,1,37,47,3
2103538,0,952,0,40,3,3,2,1,58,31,3
2096700,0,952,0,40,3,5,2,1,62,12,3
2123807,0,952,0,40,3,1,2,1,35,48,3
2105836,0,952,0,40,3,4,2,1,57,25,3
2091731,0,952,0,40,2,8,2,1,76,44,3
2078861,0,952,0,40,3,10,2,1,82,40,3
2106677,0,952,0,40,2,5,2,1,43,66,3
2065658,0,952,0,40,2,11,2,1,101,26,3
2109399,0,952,0,40,2,2,2,1,56,67,3
2116568,0,952,0,40,2,2,2,1,45,11,3
2128441,0,952,0,40,3,0,2,1,33,40,3
2089351,0,952,0,40,3,8,2,1,67,39,3
