id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,333,0,40,2,5,2,1,60,40,7
3696308,0,333,0,40,2,1,2,1,28,46,7
3696792,0,333,0,40,2,1,2,1,24,20,7
3695726,0,333,0,40,2,2,2,1,24,47,7
3697419,0,333,0,40,2,0,2,1,21,57,7
3697003,0,333,0,40,3,1,2,1,21,42,7
3697392,0,333,0,40,2,0,2,1,20,38,7
3692693,0,333,0,40,3,3,2,1,29,52,7
3613385,1,333,133,40,2,19,2,1,138,81,7
3697462,0,333,0,40,2,0,2,1,19,47,7
3697644,0,333,0,40,3,0,2,1,19,50,7
3690731,0,333,0,40,3,3,2,1,36,34,7
3688347,0,333,0,40,2,5,2,1,42,38,7
3695329,0,333,0,40,2,2,2,1,20,29,7
3696735,0,333,0,40,2,1,2,1,18,85,7
3684794,0,333,0,40,2,5,2,1,48,25,7
3683353,0,333,0,40,2,5,2,1,62,10,7
3697095,0,333,0,40,3,1,2,1,21,27,7
3697581,0,333,0,40,2,0,2,1,17,36,7
3697818,0,333,0,40,3,0,2,1,17,21,7
3696771,0,333,0,40,2,1,2,1,19,25,7
3631153,0,333,0,40,3,14,2,1,128,69,7
3695456,0,333,0,40,2,2,2,1,24,46,7
3696921,0,333,0,40,3,1,2,1,23,43,7
3697189,0,333,0,40,3,1,2,1,17,27,7
3668232,0,333,0,40,3,8,2,1,74,20,7
3693276,0,333,0,40,3,3,2,1,39,58,7
3697739,0,333,0,40,3,1,2,1,16,29,7
3697682,0,333,0,40,3,0,2,1,15,25,7
3697045,0,333,0,40,2,1,2,1,18,48,7
3693232,0,333,0,40,2,3,2,1,33,96,7
3697016,0,333,0,40,2,1,2,1,23,29,7
3697690,0,333,0,40,2,0,2,1,14,55,7
3698008,0,333,0,40,2,0,2,1,14,52,7
3697154,0,333,0,40,3,1,2,1,17,56,7
3695512,0,333,0,40,2,3,2,1,25,17,7
3691542,0,333,0,40,2,4,2,1,26,18,7
3693665,0,333,0,40,3,3,2,1,37,52,7
3697896,0,333,0,40,2,0,2,1,13,58,7
3697958,0,333,0,40,3,0,2,1,13,36,7
3698037,0,333,0,40,3,0,2,1,13,72,7
3698085,0,333,0,40,2,0,2,1,13,42,7
3698173,0,333,0,40,2,0,2,1,13,42,7
3619233,0,333,0,40,3,16,2,1,128,52,7
3679550,0,333,0,40,2,9,2,1,40,56,7
3697409,0,333,0,40,2,1,2,1,15,22,7
3697588,0,333,0,40,3,1,2,1,13,37,7
3696692,0,333,0,40,3,1,2,1,21,54,7
3697592,0,333,0,40,2,1,2,1,14,24,7
3640518,0,333,0,40,2,16,2,1,83,18,7
3683548,0,333,0,40,2,7,2,1,41,62,7
3689860,0,333,0,40,2,4,2,1,39,39,7
3698164,0,333,0,40,3,0,2,1,12,28,7
3698192,0,333,0,40,2,0,2,1,12,22,7
3692213,0,333,0,40,3,4,2,1,30,48,7
3695663,0,333,0,40,3,2,2,1,18,47,7
3695904,0,333,0,40,3,3,2,1,19,91,7
3693385,0,333,0,40,2,5,2,1,23,35,7
3694955,0,333,0,40,3,3,2,1,21,77,7
3696886,0,333,0,40,3,2,2,1,16,87,7
3697400,0,333,0,40,2,1,2,1,16,67,7
3697788,0,333,0,40,2,1,2,1,13,29,7
3697877,0,333,0,40,3,1,2,1,12,50,7
3697298,0,333,0,40,3,1,2,1,18,60,7
3693124,0,333,0,40,3,2,2,1,43,29,7
3661131,0,333,0,40,3,14,2,1,83,61,7
3695549,0,333,0,40,3,3,2,1,25,16,7
3698019,0,333,0,40,3,0,2,1,11,61,7
3698244,0,333,0,40,3,0,2,1,11,25,7
3698264,0,333,0,40,2,0,2,1,11,27,7
3698306,0,333,0,40,3,0,2,1,11,45,7
3693433,0,333,0,40,2,4,2,1,24,40,7
3693869,0,333,0,40,3,3,2,1,30,35,7
3695848,0,333,0,40,2,2,2,1,24,25,7
3694634,0,333,0,40,3,4,2,1,26,18,7
3695185,0,333,0,40,3,2,2,1,26,62,7
3694943,0,333,0,40,2,3,2,1,19,56,7
3697796,0,333,0,40,2,1,2,1,13,26,7
3696572,0,333,0,40,3,1,2,1,23,39,7
3695470,0,333,0,40,2,3,2,1,26,47,7
3697857,0,333,0,40,3,1,2,1,13,68,7
3693596,0,333,0,40,2,5,2,1,24,50,7
