id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847708,0,7,0,40,2,0,2,1,9,47,3
1847718,0,7,0,40,2,0,2,1,8,74,3
1847721,0,7,0,40,3,0,2,1,19,67,3
1847730,0,7,0,40,2,0,2,1,15,66,3
1847731,0,7,0,40,2,0,2,1,16,31,3
1847743,0,7,0,40,3,0,2,1,11,35,3
1847745,0,7,0,40,2,0,2,1,12,46,3
1847768,0,7,0,40,2,0,2,1,13,41,3
1847775,0,7,0,40,2,0,2,1,12,79,3
1847791,0,7,0,40,2,0,2,1,16,71,3
1847812,0,7,0,40,3,0,2,1,14,19,3
1847822,0,7,0,40,3,0,2,1,8,38,3
1847830,0,7,0,40,3,0,2,1,7,63,3
1847846,0,7,0,40,2,0,2,1,11,51,3
1847847,0,7,0,40,3,0,2,1,20,47,3
1847852,0,7,0,40,3,0,2,1,11,60,3
1847855,0,7,0,40,3,0,2,1,21,12,3
1847880,0,7,0,40,3,0,2,1,15,12,3
1847881,0,7,0,40,3,0,2,1,7,65,3
1847886,0,7,0,40,3,0,2,1,8,53,3
1847893,0,7,0,40,2,0,2,1,12,97,3
1847897,0,7,0,40,3,0,2,1,11,32,3
1847900,0,7,0,40,2,0,2,1,10,57,3
1847901,0,7,0,40,2,0,2,1,13,47,3
1847909,0,7,0,40,2,0,2,1,8,80,3
1847934,0,7,0,40,2,0,2,1,10,37,3
1847940,0,7,0,40,2,0,2,1,12,55,3
1847949,0,7,0,40,3,0,2,1,8,21,3
1847970,0,7,0,40,2,0,2,1,14,26,3
1847979,0,7,0,40,2,0,2,1,9,30,3
1847990,0,7,0,40,3,0,2,1,16,29,3
1848002,0,7,0,40,2,0,2,1,14,18,3
1848017,0,7,0,40,2,0,2,1,9,70,3
1848031,0,7,0,40,3,0,2,1,10,23,3
1848033,0,7,0,40,2,0,2,1,12,46,3
1848040,0,7,0,40,2,0,2,1,17,25,3
1848051,0,7,0,40,2,0,2,1,10,34,3
1848067,0,7,0,40,2,0,2,1,8,49,3
1848080,0,7,0,40,2,0,2,1,11,109,3
1848088,0,7,0,40,2,0,2,1,16,29,3
1848093,0,7,0,40,3,0,2,1,10,54,3
1848101,0,7,0,40,2,0,2,1,10,26,3
1848125,0,7,0,40,3,0,2,1,13,50,3
1848145,0,7,0,40,3,0,2,1,18,46,3
1848148,0,7,0,40,2,0,2,1,11,29,3
1848162,0,7,0,40,3,0,2,1,16,55,3
1848163,0,7,0,40,2,0,2,1,8,81,3
1848172,0,7,0,40,3,0,2,1,13,44,3
1848192,0,7,0,40,2,0,2,1,11,51,3
1848210,0,7,0,40,2,0,2,1,8,54,3
1848213,0,7,0,40,2,0,2,1,11,40,3
1848228,0,7,0,40,3,0,2,1,10,35,3
1848246,0,7,0,40,3,0,2,1,12,52,3
1848250,0,7,0,40,2,0,2,1,8,72,3
1848253,0,7,0,40,3,0,2,1,12,30,3
1848263,0,7,0,40,3,0,2,1,10,54,3
1848266,0,7,0,40,3,0,2,1,12,78,3
1848301,0,7,0,40,2,0,2,1,8,37,3
1848317,0,7,0,40,3,0,2,1,8,38,3
1848335,0,7,0,40,3,0,2,1,9,45,3
1848377,0,7,0,40,2,0,2,1,9,14,3
1848403,0,7,0,40,2,0,2,1,11,49,3
1848406,0,7,0,40,2,0,2,1,9,27,3
1848422,0,7,0,40,3,0,2,1,12,43,3
1848423,0,7,0,40,2,0,2,1,9,40,3
1848436,0,7,0,40,2,0,2,1,13,28,3
1848443,0,7,0,40,3,0,2,1,16,15,3
1848486,0,7,0,40,3,0,2,1,8,35,3
1848494,0,7,0,40,2,0,2,1,22,53,3
1848500,0,7,0,40,3,0,2,1,8,17,3
1848527,0,7,0,40,3,0,2,1,25,28,3
1848530,0,7,0,40,2,0,2,1,11,42,3
1848532,0,7,0,40,3,0,2,1,11,74,3
1848536,0,7,0,40,3,0,2,1,9,61,3
1848547,0,7,0,40,3,0,2,1,9,58,3
1848551,0,7,0,40,2,0,2,1,19,88,3
1848585,0,7,0,40,3,0,2,1,9,9,3
1848589,0,7,0,40,3,0,2,1,11,52,3
1848599,0,7,0,40,3,0,2,1,16,73,3
1848614,0,7,0,40,3,0,2,1,8,74,3
1848624,0,7,0,40,2,0,2,1,13,37,3
1848632,0,7,0,40,3,0,2,1,11,61,3
1848635,0,7,0,40,2,0,2,1,16,55,3
1848640,0,7,0,40,3,0,2,1,8,30,3
1848647,0,7,0,40,3,0,2,1,15,23,3
1848651,0,7,0,40,2,0,2,1,12,36,3
1848656,0,7,0,40,2,0,2,1,17,45,3
1848664,0,7,0,40,2,0,2,1,12,53,3
1848669,0,7,0,40,3,0,2,1,15,20,3
1848689,0,7,0,40,3,0,2,1,11,20,3
1848701,0,7,0,40,2,0,2,1,9,53,3
1848702,0,7,0,40,3,0,2,1,8,42,3
1848708,0,7,0,40,2,0,2,1,19,36,3
1848714,0,7,0,40,2,0,2,1,19,47,3
1848719,0,7,0,40,3,0,2,1,17,34,3
1848747,0,7,0,40,2,0,2,1,14,54,3
1848751,0,7,0,40,3,0,2,1,15,49,3
1848762,0,7,0,40,2,0,2,1,14,48,3
1848776,0,7,0,40,2,0,2,1,9,22,3
1848790,0,7,0,40,2,0,2,1,17,22,3
1848797,0,7,0,40,3,0,2,1,9,69,3
1848799,0,7,0,40,3,0,2,1,14,30,3
1848805,0,7,0,40,3,0,2,1,15,18,3
1848815,0,7,0,40,3,0,2,1,11,49,3
1848819,0,7,0,40,2,0,2,1,8,48,3
1848821,0,7,0,40,2,0,2,1,11,22,3
1848837,0,7,0,40,3,0,2,1,16,83,3
1848854,0,7,0,40,2,0,2,1,8,33,3
1848866,0,7,0,40,2,0,2,1,10,14,3
1848880,0,7,0,40,2,0,2,1,8,38,3
1848881,0,7,0,40,2,0,2,1,10,22,3
1848887,0,7,0,40,3,0,2,1,11,85,3
1848905,0,7,0,40,3,0,2,1,13,22,3
1848927,0,7,0,40,2,0,2,1,12,25,3
1848933,0,7,0,40,3,0,2,1,12,51,3
1848947,0,7,0,40,3,0,2,1,12,55,3
1848960,0,7,0,40,2,0,2,1,10,34,3
1848967,0,7,0,40,2,0,2,1,12,84,3
1848969,0,7,0,40,2,0,2,1,12,45,3
1848987,0,7,0,40,3,0,2,1,11,52,3
1849000,0,7,0,40,2,0,2,1,17,31,3
1849005,0,7,0,40,2,0,2,1,10,32,3
1849026,0,7,0,40,3,0,2,1,11,14,3
1849034,0,7,0,40,3,0,2,1,8,13,3
1849045,0,7,0,40,3,0,2,1,11,23,3
1849060,0,7,0,40,3,0,2,1,9,68,3
1849071,0,7,0,40,2,0,2,1,13,32,3
1849082,0,7,0,40,2,0,2,1,7,44,3
1849105,0,7,0,40,2,0,2,1,10,31,3
1849117,0,7,0,40,3,0,2,1,17,30,3
1849152,0,7,0,40,3,0,2,1,9,72,3
1849171,0,7,0,40,2,0,2,1,10,38,3
1849174,0,7,0,40,2,0,2,1,12,31,3
1849188,0,7,0,40,3,0,2,1,9,43,3
1849204,0,7,0,40,3,0,2,1,9,77,3
1849216,0,7,0,40,2,0,2,1,7,60,3
1849239,0,7,0,40,3,0,2,1,15,21,3
1849255,0,7,0,40,3,0,2,1,11,4,3
1849276,0,7,0,40,3,0,2,1,7,42,3
1849279,0,7,0,40,3,0,2,1,10,22,3
1849289,0,7,0,40,3,0,2,1,14,52,3
1849299,0,7,0,40,3,0,2,1,12,54,3
1849314,0,7,0,40,2,0,2,1,20,42,3
1849317,0,7,0,40,2,0,2,1,12,67,3
1849318,0,7,0,40,2,0,2,1,12,55,3
1849321,0,7,0,40,2,0,2,1,11,31,3
1849331,0,7,0,40,3,0,2,1,22,37,3
1849342,0,7,0,40,2,0,2,1,9,30,3
1849348,0,7,0,40,2,0,2,1,21,44,3
1849352,0,7,0,40,2,0,2,1,12,27,3
1849357,0,7,0,40,3,0,2,1,9,37,3
1849359,0,7,0,40,2,0,2,1,17,61,3
1849368,0,7,0,40,2,0,2,1,18,22,3
1849380,0,7,0,40,2,0,2,1,13,20,3
1849383,0,7,0,40,3,0,2,1,10,59,3
1849386,0,7,0,40,3,0,2,1,14,55,3
1849396,0,7,0,40,2,0,2,1,8,28,3
1849399,0,7,0,40,3,0,2,1,13,54,3
1849416,0,7,0,40,2,0,2,1,17,91,3
1849428,0,7,0,40,3,0,2,1,8,56,3
1849447,0,7,0,40,2,0,2,1,12,57,3
1849453,0,7,0,40,2,0,2,1,9,66,3
1849465,0,7,0,40,2,0,2,1,14,68,3
1849466,0,7,0,40,3,0,2,1,12,45,3
1849475,0,7,0,40,2,0,2,1,16,42,3
1849480,0,7,0,40,2,0,2,1,8,31,3
1849505,0,7,0,40,3,0,2,1,10,35,3
1849523,0,7,0,40,2,0,2,1,9,51,3
1849534,0,7,0,40,3,0,2,1,7,62,3
1849563,0,7,0,40,2,0,2,1,7,17,3
1849599,0,7,0,40,3,0,2,1,12,66,3
1849610,0,7,0,40,2,0,2,1,10,46,3
1849629,0,7,0,40,2,0,2,1,9,15,3
1849642,0,7,0,40,3,0,2,1,17,48,3
1849647,0,7,0,40,3,0,2,1,12,41,3
1849669,0,7,0,40,3,0,2,1,13,47,3
1849673,0,7,0,40,3,0,2,1,17,24,3
1849680,0,7,0,40,3,0,2,1,12,68,3
1849698,0,7,0,40,2,0,2,1,23,64,3
1849725,0,7,0,40,3,0,2,1,10,58,3
1849729,0,7,0,40,3,0,2,1,8,69,3
1849751,0,7,0,40,3,0,2,1,19,52,3
1849758,0,7,0,40,3,0,2,1,10,16,3
1849770,0,7,0,40,3,0,2,1,8,71,3
1849780,0,7,0,40,2,0,2,1,14,30,3
1849781,0,7,0,40,3,0,2,1,16,47,3
1849797,0,7,0,40,3,0,2,1,8,33,3
1849802,0,7,0,40,3,0,2,1,10,38,3
1849807,0,7,0,40,3,0,2,1,11,44,3
1849808,0,7,0,40,2,0,2,1,8,41,3
1849809,0,7,0,40,2,0,2,1,14,69,3
1849817,0,7,0,40,2,0,2,1,11,36,3
1849818,0,7,0,40,3,0,2,1,14,65,3
1849836,0,7,0,40,2,0,2,1,17,33,3
1849845,0,7,0,40,2,0,2,1,11,39,3
1849854,0,7,0,40,3,0,2,1,17,39,3
1849865,0,7,0,40,2,0,2,1,10,46,3
1849882,0,7,0,40,2,0,2,1,22,38,3
1849920,0,7,0,40,3,0,2,1,17,77,3
1849925,0,7,0,40,2,0,2,1,22,28,3
1849936,0,7,0,40,2,0,2,1,11,32,3
1849949,0,7,0,40,3,0,2,1,10,11,3
1849977,0,7,0,40,2,0,2,1,16,68,3
1849980,0,7,0,40,3,0,2,1,22,30,3
1849987,0,7,0,40,3,0,2,1,10,25,3
1850001,0,7,0,40,2,0,2,1,14,28,3
1850012,0,7,0,40,3,0,2,1,8,44,3
1850030,0,7,0,40,2,0,2,1,14,50,3
1850036,0,7,0,40,2,0,2,1,14,47,3
1850039,0,7,0,40,2,0,2,1,8,64,3
1850048,0,7,0,40,2,0,2,1,13,14,3
1850061,0,7,0,40,2,0,2,1,25,115,3
1850065,0,7,0,40,3,0,2,1,7,63,3
1850070,0,7,0,40,3,0,2,1,14,44,3
1850083,0,7,0,40,2,0,2,1,16,47,3
1850087,0,7,0,40,2,0,2,1,13,57,3
1850089,0,7,0,40,3,0,2,1,7,64,3
1850105,0,7,0,40,3,0,2,1,10,42,3
1850119,0,7,0,40,3,0,2,1,12,58,3
1850125,0,7,0,40,3,0,2,1,12,32,3
1850153,0,7,0,40,2,0,2,1,9,61,3
1850157,0,7,0,40,2,0,2,1,16,30,3
1850182,0,7,0,40,3,0,2,1,10,81,3
1850190,0,7,0,40,2,0,2,1,19,40,3
1850210,0,7,0,40,2,0,2,1,33,43,3
1850220,0,7,0,40,2,0,2,1,19,45,3
1850238,0,7,0,40,2,0,2,1,9,27,3
1850260,0,7,0,40,2,0,2,1,14,61,3
1850271,0,7,0,40,2,0,2,1,9,30,3
1850274,0,7,0,40,3,0,2,1,16,18,3
1850280,0,7,0,40,3,0,2,1,8,36,3
1850290,0,7,0,40,3,0,2,1,11,41,3
1850293,0,7,0,40,3,0,2,1,17,45,3
1850298,0,7,0,40,3,0,2,1,19,69,3
1850305,0,7,0,40,2,0,2,1,12,48,3
1850318,0,7,0,40,2,0,2,1,14,64,3
1850337,0,7,0,40,2,0,2,1,16,71,3
1850370,0,7,0,40,2,0,2,1,12,69,3
1850383,0,7,0,40,3,0,2,1,16,38,3
1850385,0,7,0,40,2,0,2,1,16,42,3
1850403,0,7,0,40,2,0,2,1,12,75,3
1850423,0,7,0,40,2,0,2,1,11,43,3
1850443,0,7,0,40,3,0,2,1,13,19,3
1850447,0,7,0,40,3,0,2,1,11,38,3
1850472,0,7,0,40,3,0,2,1,18,47,3
1850478,0,7,0,40,2,0,2,1,15,46,3
1850486,0,7,0,40,3,0,2,1,11,76,3
1850491,0,7,0,40,2,0,2,1,13,30,3
1850496,0,7,0,40,2,0,2,1,17,68,3
1850499,0,7,0,40,3,0,2,1,14,36,3
1850502,0,7,0,40,2,0,2,1,15,35,3
1850504,0,7,0,40,3,0,2,1,21,52,3
1850517,0,7,0,40,3,0,2,1,14,34,3
1850529,0,7,0,40,3,0,2,1,8,60,3
1850531,0,7,0,40,3,0,2,1,9,58,3
1850533,0,7,0,40,3,0,2,1,13,62,3
1850546,0,7,0,40,2,0,2,1,13,56,3
1850547,0,7,0,40,2,0,2,1,8,31,3
1850557,0,7,0,40,2,0,2,1,9,85,3
1850593,0,7,0,40,2,0,2,1,16,43,3
1850616,0,7,0,40,2,0,2,1,18,37,3
1850644,0,7,0,40,2,0,2,1,11,23,3
1850652,0,7,0,40,3,0,2,1,18,60,3
