id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3611925,0,182,0,40,2,1,2,1,63,48,7
3586123,0,182,0,40,3,6,2,1,94,55,7
3598070,0,182,0,40,3,7,2,1,79,34,7
3598467,1,182,125,40,2,4,2,1,82,31,7
3599294,0,182,0,40,2,5,2,1,78,26,7
3620999,0,182,0,40,2,1,2,1,44,27,7
3606289,0,182,0,40,2,7,2,1,68,40,7
3617647,0,182,0,40,3,1,2,1,44,50,7
3621635,0,182,0,40,2,1,2,1,42,33,7
3606114,0,182,0,40,2,4,2,1,65,30,7
3585013,1,182,129,40,2,5,2,1,86,54,7
3626318,0,182,0,40,2,0,2,1,38,26,7
3613874,0,182,0,40,3,3,2,1,47,20,7
3593732,0,182,0,40,2,9,2,1,110,60,7
3622294,0,182,0,40,3,1,2,1,42,47,7
3602413,1,182,134,40,2,6,2,1,64,32,7
3616962,0,182,0,40,2,2,2,1,45,34,7
3622988,0,182,0,40,3,1,2,1,37,38,7
3592423,0,182,0,40,2,6,2,1,100,30,7
3605150,1,182,127,40,3,6,2,1,50,47,7
3617238,0,182,0,40,3,2,2,1,52,68,7
3593888,0,182,0,40,3,2,2,1,55,54,7
3617168,0,182,0,40,2,1,2,1,54,46,7
3592762,1,182,137,40,3,3,2,1,46,32,7
3626775,0,182,0,40,3,0,2,1,36,24,7
3623033,1,182,144,36.9616,3,1,2,1,37,27,7
3620023,0,182,0,40,2,1,2,1,44,9,7
3624148,0,182,0,40,2,1,2,1,38,19,7
3601755,0,182,0,40,2,5,2,1,81,37,7
3624299,0,182,0,40,3,1,2,1,36,30,7
3590689,0,182,0,40,2,6,2,1,80,17,7
3627773,0,182,0,40,3,0,2,1,35,46,7
3622588,0,182,0,40,2,1,2,1,35,35,7
3591707,0,182,0,40,2,2,2,1,52,85,7
3594276,1,182,127,40,3,6,2,1,70,23,7
3593125,0,182,0,40,3,3,2,1,56,29,7
3623306,0,182,0,40,2,1,2,1,38,49,7
3590512,0,182,0,40,2,3,2,1,52,83,7
3616930,0,182,0,40,2,3,2,1,46,39,7
3607162,0,182,0,40,2,5,2,1,62,97,7
3626976,0,182,0,40,3,0,2,1,34,61,7
3627112,0,182,0,40,2,0,2,1,34,31,7
3628096,0,182,0,40,3,0,2,1,34,43,7
3606559,0,182,0,40,3,4,2,1,62,47,7
3624699,0,182,0,40,3,1,2,1,35,13,7
3595018,0,182,0,40,2,7,2,1,64,18,7
3616100,0,182,0,40,3,4,2,1,42,85,7
3628743,0,182,0,40,3,0,2,1,33,41,7
3610644,0,182,0,40,3,4,2,1,52,24,7
3595524,0,182,0,40,2,10,2,1,84,15,7
3621851,0,182,0,40,3,1,2,1,41,21,7
3621346,0,182,0,40,2,2,2,1,39,30,7
3600345,1,182,120,40,3,9,2,1,58,59,7
3626271,0,182,0,40,3,1,2,1,35,27,7
3629335,0,182,0,40,2,0,2,1,32,66,7
3610504,0,182,0,40,2,4,2,1,57,45,7
3613933,0,182,0,40,2,2,2,1,46,48,7
3599904,0,182,0,40,2,8,2,1,61,39,7
3622807,0,182,0,40,2,1,2,1,37,56,7
3625331,0,182,0,40,3,1,2,1,33,44,7
3600467,0,182,0,40,3,10,2,1,61,45,7
3614310,0,182,0,40,3,2,2,1,54,33,7
3585347,0,182,0,40,2,6,2,1,83,49,7
3616102,0,182,0,40,2,2,2,1,52,35,7
