id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3216826,0,289,0,40,3,6,2,1,66,12,6
3212153,0,289,0,40,3,4,2,1,88,23,6
3191296,0,289,0,40,3,10,2,1,102,36,6
3240025,0,289,0,40,2,4,2,1,42,38,6
3219427,0,289,0,40,3,5,2,1,71,29,6
3240369,0,289,0,40,2,2,2,1,51,68,6
3248874,0,289,0,40,2,1,2,1,33,57,6
3250584,0,289,0,40,3,0,2,1,32,56,6
3215836,1,289,206,20.4419,3,7,2,1,64,38,6
3220594,0,289,0,40,3,7,2,1,58,26,6
3248033,0,289,0,40,2,1,2,1,35,18,6
3219403,0,289,0,40,2,7,2,1,73,43,6
3235106,0,289,0,40,2,4,2,1,55,42,6
3193330,0,289,0,40,2,12,2,1,81,20,6
3234754,0,289,0,40,2,3,2,1,54,70,6
3246612,0,289,0,40,3,3,2,1,38,37,6
3251294,0,289,0,40,3,0,2,1,29,46,6
3247309,0,289,0,40,2,2,2,1,31,37,6
3245766,0,289,0,40,2,2,2,1,41,24,6
3208097,0,289,0,40,2,8,2,1,68,32,6
3239556,0,289,0,40,3,2,2,1,46,74,6
3246715,0,289,0,40,2,1,2,1,38,31,6
3245163,0,289,0,40,2,1,2,1,44,19,6
3246156,0,289,0,40,3,4,2,1,33,35,6
3210687,0,289,0,40,2,8,2,1,73,26,6
3252448,0,289,0,40,3,0,2,1,27,51,6
3252700,0,289,0,40,2,0,2,1,27,54,6
3218372,0,289,0,40,3,4,2,1,76,56,6
3247230,0,289,0,40,3,2,2,1,33,57,6
3248606,0,289,0,40,2,1,2,1,35,37,6
3247494,0,289,0,40,3,2,2,1,34,81,6
3253107,0,289,0,40,3,0,2,1,26,31,6
3188458,0,289,0,40,3,11,2,1,96,19,6
3219394,0,289,0,40,3,8,2,1,56,50,6
3242536,0,289,0,40,2,1,2,1,48,33,6
3199719,0,289,0,40,2,8,2,1,86,26,6
3225075,0,289,0,40,2,6,2,1,50,62,6
3172241,0,289,0,40,3,19,2,1,109,82,6
3197969,0,289,0,40,2,7,2,1,96,44,6
3253184,0,289,0,40,3,0,2,1,25,38,6
3249166,0,289,0,40,3,1,2,1,29,46,6
3215472,0,289,0,40,2,10,2,1,59,77,6
3182521,0,289,0,40,3,12,2,1,104,38,6
3216596,0,289,0,40,2,6,2,1,70,21,6
3244069,0,289,0,40,3,3,2,1,35,29,6
3247429,0,289,0,40,2,3,2,1,33,41,6
3250572,0,289,0,40,2,1,2,1,27,39,6
3225005,0,289,0,40,2,6,2,1,55,27,6
3250012,0,289,0,40,2,1,2,1,30,50,6
3252209,0,289,0,40,3,1,2,1,27,52,6
3252717,0,289,0,40,3,0,2,1,24,68,6
3253619,0,289,0,40,2,0,2,1,24,69,6
3253909,0,289,0,40,3,0,2,1,24,36,6
3216251,0,289,0,40,2,8,2,1,61,35,6
3248467,0,289,0,40,3,1,2,1,30,54,6
3245018,0,289,0,40,3,2,2,1,30,57,6
3249185,0,289,0,40,3,2,2,1,27,73,6
3240861,0,289,0,40,2,4,2,1,39,45,6
3235138,0,289,0,40,3,5,2,1,49,66,6
3243383,0,289,0,40,2,3,2,1,35,12,6
3231360,0,289,0,40,3,7,2,1,48,38,6
3237770,0,289,0,40,3,5,2,1,45,41,6
3253940,0,289,0,40,2,0,2,1,23,42,6
3254100,0,289,0,40,3,0,2,1,23,34,6
3221612,0,289,0,40,2,4,2,1,65,55,6
3198811,0,289,0,40,3,10,2,1,76,17,6
3213251,0,289,0,40,3,8,2,1,69,17,6
3242948,0,289,0,40,3,3,2,1,35,47,6
3237283,0,289,0,40,3,6,2,1,38,53,6
3252439,0,289,0,40,3,1,2,1,23,47,6
3225569,0,289,0,40,2,5,2,1,61,37,6
3243932,0,289,0,40,2,2,2,1,39,92,6
3232809,0,289,0,40,3,7,2,1,47,22,6
3240690,0,289,0,40,2,3,2,1,48,35,6
