id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912015,0,1127,0,40,3,0,2,1,13,27,7
3912055,0,1127,0,40,3,0,2,1,11,71,7
3912066,0,1127,0,40,3,0,2,1,11,29,7
3912086,0,1127,0,40,2,0,2,1,11,109,7
3912092,0,1127,0,40,2,0,2,1,11,36,7
3912115,0,1127,0,40,2,0,2,1,10,38,7
3911923,0,1127,0,40,2,1,2,1,10,22,7
3912041,0,1127,0,40,2,0,2,1,9,78,7
3912132,0,1127,0,40,2,0,2,1,9,53,7
3912144,0,1127,0,40,2,0,2,1,9,40,7
3911995,0,1127,0,40,2,1,2,1,9,116,7
3912063,0,1127,0,40,2,1,2,1,9,63,7
3912030,0,1127,0,40,2,0,2,1,8,45,7
3912154,0,1127,0,40,2,0,2,1,8,68,7
3912172,0,1127,0,40,2,0,2,1,8,26,7
3912049,0,1127,0,40,2,0,2,1,7,71,7
3912131,0,1127,0,40,2,0,2,1,7,52,7
3912165,0,1127,0,40,3,0,2,1,7,24,7
3912184,0,1127,0,40,2,0,2,1,7,57,7
3912200,0,1127,0,40,3,0,2,1,7,61,7
3912214,0,1127,0,40,3,0,2,1,7,28,7
3911924,0,1127,0,40,2,2,2,1,10,42,7
3911979,0,1127,0,40,2,1,2,1,11,92,7
3912038,0,1127,0,40,3,1,2,1,11,31,7
3912135,0,1127,0,40,2,0,2,1,6,59,7
3912159,0,1127,0,40,2,0,2,1,6,12,7
3912175,0,1127,0,40,3,0,2,1,6,64,7
3912189,0,1127,0,40,3,0,2,1,6,57,7
3912201,0,1127,0,40,2,0,2,1,6,33,7
3912222,0,1127,0,40,3,0,2,1,6,27,7
3912228,0,1127,0,40,2,0,2,1,6,58,7
3912230,0,1127,0,40,2,0,2,1,6,24,7
3912236,0,1127,0,40,2,0,2,1,6,71,7
3912238,0,1127,0,40,3,0,2,1,6,76,7
3912016,0,1127,0,40,3,1,2,1,9,62,7
3912195,0,1127,0,40,2,0,2,1,5,29,7
3912203,0,1127,0,40,3,0,2,1,5,45,7
3912237,0,1127,0,40,2,0,2,1,5,64,7
3912241,0,1127,0,40,2,0,2,1,5,26,7
3912245,0,1127,0,40,2,0,2,1,5,57,7
3912255,0,1127,0,40,2,0,2,1,5,63,7
3912259,0,1127,0,40,3,0,2,1,5,63,7
3912263,0,1127,0,40,2,0,2,1,5,49,7
3912269,0,1127,0,40,2,0,2,1,5,57,7
3912273,0,1127,0,40,2,0,2,1,5,34,7
3912277,0,1127,0,40,2,0,2,1,5,23,7
3912285,0,1127,0,40,3,0,2,1,5,25,7
3911936,0,1127,0,40,3,2,2,1,8,33,7
3912020,0,1127,0,40,3,1,2,1,5,26,7
3912070,0,1127,0,40,3,1,2,1,5,70,7
3912043,0,1127,0,40,3,1,2,1,6,21,7
3912034,0,1127,0,40,2,1,2,1,7,49,7
3912103,0,1127,0,40,3,1,2,1,7,73,7
3912126,0,1127,0,40,2,1,2,1,8,75,7
3912062,0,1127,0,40,2,1,2,1,12,12,7
3912127,0,1127,0,40,2,0,2,1,4,28,7
3912171,0,1127,0,40,2,0,2,1,4,33,7
3912219,0,1127,0,40,2,0,2,1,4,28,7
3912227,0,1127,0,40,2,0,2,1,4,23,7
3912235,0,1127,0,40,3,0,2,1,4,68,7
3912256,0,1127,0,40,3,0,2,1,4,33,7
3912284,0,1127,0,40,2,0,2,1,4,48,7
3912291,0,1127,0,40,2,0,2,1,4,14,7
3912293,0,1127,0,40,2,0,2,1,4,70,7
3912295,0,1127,0,40,2,0,2,1,4,70,7
3912303,0,1127,0,40,3,0,2,1,4,76,7
3912307,0,1127,0,40,3,0,2,1,4,64,7
3912313,0,1127,0,40,2,0,2,1,4,97,7
3912315,0,1127,0,40,2,0,2,1,4,87,7
3911957,0,1127,0,40,3,1,2,1,4,55,7
3912074,0,1127,0,40,2,1,2,1,5,18,7
3912123,0,1127,0,40,2,1,2,1,4,61,7
3912035,0,1127,0,40,3,2,2,1,6,76,7
3912155,0,1127,0,40,3,0,2,1,3,44,7
3912199,0,1127,0,40,2,0,2,1,3,69,7
3912223,0,1127,0,40,3,0,2,1,3,79,7
3912239,0,1127,0,40,3,0,2,1,3,51,7
3912254,0,1127,0,40,3,0,2,1,3,39,7
3912262,0,1127,0,40,2,0,2,1,3,60,7
3912286,0,1127,0,40,3,0,2,1,3,113,7
3912294,0,1127,0,40,2,0,2,1,3,32,7
3912298,0,1127,0,40,3,0,2,1,3,35,7
3912306,0,1127,0,40,2,0,2,1,3,87,7
3912310,0,1127,0,40,3,0,2,1,3,66,7
3912318,0,1127,0,40,2,0,2,1,3,152,7
3912321,0,1127,0,40,3,0,2,1,3,27,7
3912323,0,1127,0,40,2,0,2,1,3,43,7
