id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2938179,0,800,0,40,3,0,2,1,27,31,5
2938115,0,800,0,40,3,1,2,1,24,45,5
2938535,0,800,0,40,2,0,2,1,23,38,5
2938895,0,800,0,40,2,0,2,1,21,44,5
2937531,0,800,0,40,3,2,2,1,32,39,5
2938840,0,800,0,40,3,0,2,1,20,13,5
2938950,0,800,0,40,2,0,2,1,20,29,5
2938972,0,800,0,40,2,0,2,1,20,60,5
2938744,0,800,0,40,3,1,2,1,20,36,5
2938925,0,800,0,40,2,0,2,1,19,12,5
2939025,0,800,0,40,2,0,2,1,19,35,5
2939107,0,800,0,40,2,0,2,1,19,52,5
2939113,0,800,0,40,3,0,2,1,19,24,5
2938948,0,800,0,40,3,1,2,1,19,22,5
2939011,0,800,0,40,3,0,2,1,18,31,5
2939191,0,800,0,40,3,0,2,1,18,33,5
2938802,0,800,0,40,2,1,2,1,18,48,5
2938959,0,800,0,40,3,0,2,1,17,58,5
2939088,0,800,0,40,2,0,2,1,17,31,5
2939275,0,800,0,40,2,0,2,1,17,55,5
2939323,0,800,0,40,3,0,2,1,17,31,5
2937512,0,800,0,40,3,2,2,1,28,29,5
2938521,0,800,0,40,2,1,2,1,18,11,5
2938394,0,800,0,40,3,1,2,1,22,20,5
2939356,0,800,0,40,2,0,2,1,16,57,5
2939364,0,800,0,40,2,0,2,1,16,24,5
2939439,0,800,0,40,3,0,2,1,16,39,5
2938027,0,800,0,40,2,2,2,1,18,23,5
2938746,0,800,0,40,2,1,2,1,19,36,5
2938989,0,800,0,40,2,1,2,1,17,36,5
2937458,0,800,0,40,3,1,2,1,39,26,5
2939438,0,800,0,40,2,0,2,1,15,33,5
2939514,0,800,0,40,3,0,2,1,15,56,5
2939546,0,800,0,40,2,0,2,1,15,47,5
2939568,0,800,0,40,3,0,2,1,15,34,5
2939628,0,800,0,40,3,0,2,1,15,71,5
2938788,0,800,0,40,2,1,2,1,16,31,5
2938739,0,800,0,40,3,1,2,1,16,48,5
2938908,0,800,0,40,2,2,2,1,17,79,5
2939484,0,800,0,40,2,0,2,1,14,18,5
2939539,0,800,0,40,2,0,2,1,14,26,5
2939543,0,800,0,40,3,0,2,1,14,56,5
2939547,0,800,0,40,3,0,2,1,14,100,5
2939619,0,800,0,40,3,0,2,1,14,68,5
2939631,0,800,0,40,3,0,2,1,14,83,5
2939640,0,800,0,40,3,0,2,1,14,52,5
2939654,0,800,0,40,3,0,2,1,14,23,5
2939704,0,800,0,40,3,0,2,1,14,86,5
2939710,0,800,0,40,3,0,2,1,14,66,5
2937905,0,800,0,40,3,1,2,1,20,23,5
2938477,0,800,0,40,2,2,2,1,15,27,5
2937983,0,800,0,40,2,2,2,1,21,21,5
2939043,0,800,0,40,2,1,2,1,14,52,5
2938467,0,800,0,40,3,1,2,1,22,26,5
2939042,0,800,0,40,2,1,2,1,16,25,5
2939198,0,800,0,40,2,1,2,1,15,24,5
2939322,0,800,0,40,2,0,2,1,13,56,5
2939573,0,800,0,40,2,0,2,1,13,19,5
2939629,0,800,0,40,3,0,2,1,13,28,5
2939685,0,800,0,40,2,0,2,1,13,28,5
2939721,0,800,0,40,2,0,2,1,13,48,5
2939741,0,800,0,40,2,0,2,1,13,48,5
2939781,0,800,0,40,3,0,2,1,13,45,5
2939789,0,800,0,40,2,0,2,1,13,25,5
2939797,0,800,0,40,2,0,2,1,13,36,5
2939813,0,800,0,40,2,0,2,1,13,34,5
2939823,0,800,0,40,2,0,2,1,13,42,5
2939871,0,800,0,40,2,0,2,1,13,30,5
2939891,0,800,0,40,3,0,2,1,13,31,5
2938639,0,800,0,40,2,1,2,1,15,25,5
2938615,0,800,0,40,2,1,2,1,16,56,5
2939069,0,800,0,40,3,1,2,1,13,66,5
2938416,0,800,0,40,2,1,2,1,16,8,5
2937555,0,800,0,40,2,3,2,1,27,28,5
2938554,0,800,0,40,2,1,2,1,22,50,5
2938335,0,800,0,40,2,2,2,1,18,37,5
2938729,0,800,0,40,3,2,2,1,17,21,5
2939490,0,800,0,40,2,1,2,1,13,63,5
2939092,0,800,0,40,3,0,2,1,12,97,5
2939274,0,800,0,40,2,0,2,1,12,57,5
2939659,0,800,0,40,3,0,2,1,12,42,5
2939675,0,800,0,40,2,0,2,1,12,36,5
2939683,0,800,0,40,2,0,2,1,12,61,5
2939723,0,800,0,40,2,0,2,1,12,47,5
2939739,0,800,0,40,3,0,2,1,12,32,5
2939808,0,800,0,40,3,0,2,1,12,75,5
2939836,0,800,0,40,3,0,2,1,12,37,5
2939906,0,800,0,40,3,0,2,1,12,20,5
2939930,0,800,0,40,3,0,2,1,12,19,5
2939936,0,800,0,40,2,0,2,1,12,58,5
2939942,0,800,0,40,2,0,2,1,12,33,5
2939958,0,800,0,40,3,0,2,1,12,86,5
2939964,0,800,0,40,3,0,2,1,12,11,5
2939974,0,800,0,40,2,0,2,1,12,96,5
2940046,0,800,0,40,3,0,2,1,12,71,5
2940056,0,800,0,40,3,0,2,1,12,82,5
2940060,0,800,0,40,2,0,2,1,12,41,5
2938673,0,800,0,40,2,1,2,1,14,119,5
2937442,0,800,0,40,2,2,2,1,25,61,5
2938790,0,800,0,40,2,1,2,1,15,40,5
2939229,0,800,0,40,2,1,2,1,12,65,5
2938339,0,800,0,40,2,2,2,1,15,45,5
2938767,0,800,0,40,2,1,2,1,14,50,5
2938479,0,800,0,40,3,2,2,1,15,20,5
2939030,0,800,0,40,3,1,2,1,13,81,5
2938311,0,800,0,40,2,1,2,1,21,23,5
2938624,0,800,0,40,2,1,2,1,17,46,5
2938443,0,800,0,40,2,2,2,1,16,32,5
2938823,0,800,0,40,2,1,2,1,18,37,5
